日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.237,0.237,0.237,0.237,150000,35550,1,0
2018-2-22,00:00:00,0.246,0.246,0.246,0.246,420000,103320,2,0
2018-2-27,00:00:00,0.260,0.260,0.250,0.250,800000,207000,3,0
2018-2-28,00:00:00,0.240,0.242,0.240,0.242,505000,121210,2,0
2018-3-1,00:00:00,0.238,0.240,0.238,0.240,205000,48800,2,0
2018-3-2,00:00:00,0.212,0.212,0.197,0.204,905000,188270,0,0
2018-3-5,00:00:00,0.193,0.193,0.190,0.187,600000,114300,2,0
2018-3-7,00:00:00,0.198,0.198,0.182,0.182,105000,19190,2,0
2018-3-8,00:00:00,0.185,0.200,0.185,0.200,120000,23700,2,0
2018-3-9,00:00:00,0.211,0.229,0.211,0.218,15000,3345,2,0
2018-3-12,00:00:00,0.229,0.229,0.225,0.219,330000,74350,0,0
2018-3-13,00:00:00,0.222,0.222,0.222,0.222,1800000,399600,3,0
2018-3-14,00:00:00,0.218,0.218,0.218,0.218,15000,3270,2,0
2018-3-15,00:00:00,0.229,0.229,0.229,0.230,30000,6870,1,0
2018-3-16,00:00:00,0.239,0.249,0.230,0.232,2830000,676545,13,0
2018-3-19,00:00:00,0.232,0.232,0.222,0.222,1780000,396690,12,0
2018-3-20,00:00:00,0.237,0.248,0.237,0.248,65000,15515,2,0
2018-3-21,00:00:00,0.265,0.270,0.265,0.247,1725000,462125,6,0
2018-3-22,00:00:00,0.237,0.237,0.232,0.235,50000,11765,7,0
2018-3-23,00:00:00,0.182,0.185,0.172,0.174,635000,114360,6,0
2018-3-26,00:00:00,0.180,0.216,0.180,0.216,900000,190100,4,0
2018-3-27,00:00:00,0.270,0.270,0.270,0.260,1025000,276750,2,0
2018-3-28,00:00:00,0.234,0.275,0.230,0.228,1820000,432500,0,0
2018-4-3,00:00:00,0.181,0.194,0.181,0.194,1500000,276600,3,0
2018-4-4,00:00:00,0.199,0.199,0.190,0.180,610000,118620,3,0
2018-4-6,00:00:00,0.190,0.190,0.190,0.190,1000000,190000,2,0
2018-4-9,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2018-4-10,00:00:00,0.211,0.224,0.211,0.227,475000,105650,3,0
2018-4-11,00:00:00,0.225,0.225,0.225,0.226,600000,135000,1,0
2018-4-12,00:00:00,0.225,0.225,0.224,0.224,615000,138360,3,0
2018-4-16,00:00:00,0.194,0.196,0.186,0.188,1070000,205660,5,0
2018-4-17,00:00:00,0.188,0.191,0.179,0.179,865000,164100,6,0
2018-4-18,00:00:00,0.168,0.168,0.168,0.168,30000,5040,1,0
2018-4-20,00:00:00,0.154,0.154,0.153,0.148,235000,36070,2,0
2018-4-23,00:00:00,0.140,0.147,0.139,0.139,840000,121715,6,0
2018-4-24,00:00:00,0.145,0.146,0.145,0.146,965000,140225,3,0
2018-4-25,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
