日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,0.241,0.248,0.241,0.246,428500,105885,8,0
2017-1-19,00:00:00,0.241,0.248,0.240,0.240,1051500,254836,7,0
2017-1-20,00:00:00,0.235,0.242,0.235,0.235,419500,99182,4,0
2017-1-23,00:00:00,0.224,0.225,0.222,0.222,600000,134400,4,0
2017-1-24,00:00:00,0.225,0.248,0.225,0.247,1712000,411660,13,0
2017-1-25,00:00:00,0.240,0.240,0.240,0.240,394000,94560,1,0
2017-1-26,00:00:00,0.244,0.246,0.225,0.225,1774000,424524,10,0
2017-2-1,00:00:00,0.211,0.217,0.210,0.211,1147000,241709,9,0
2017-2-2,00:00:00,0.215,0.215,0.213,0.213,949000,204015,3,0
2017-2-6,00:00:00,0.218,0.238,0.218,0.237,485500,113519,8,0
2017-2-7,00:00:00,0.241,0.249,0.240,0.249,425000,102210,6,0
2017-2-8,00:00:00,0.255,0.280,0.255,0.270,728000,196020,6,0
2017-2-9,00:00:00,0.275,0.275,0.260,0.260,63000,16625,4,0
2017-2-10,00:00:00,0.260,0.260,0.255,0.255,339000,88130,5,0
2017-2-13,00:00:00,0.260,0.260,0.260,0.260,250000,65000,3,0
2017-2-14,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2017-2-15,00:00:00,0.238,0.238,0.225,0.225,175000,40170,3,0
2017-2-16,00:00:00,0.222,0.222,0.222,0.222,70000,15540,1,0
2017-2-17,00:00:00,0.221,0.221,0.210,0.213,669000,144341,7,0
2017-2-20,00:00:00,0.210,0.210,0.210,0.210,28000,5880,1,0
2017-2-21,00:00:00,0.211,0.211,0.194,0.194,194000,38595,5,0
2017-2-22,00:00:00,0.195,0.211,0.195,0.210,291000,60349,6,0
2017-2-23,00:00:00,0.211,0.211,0.204,0.204,1140000,238040,6,0
2017-2-24,00:00:00,0.202,0.202,0.193,0.193,240000,47580,4,0
2017-2-27,00:00:00,0.191,0.191,0.189,0.191,221000,42091,5,0
2017-2-28,00:00:00,0.185,0.185,0.184,0.184,2500,461,2,0
2017-3-3,00:00:00,0.185,0.185,0.184,0.184,250000,46100,1,0
2017-3-7,00:00:00,0.189,0.189,0.187,0.187,101000,18889,2,0
2017-3-8,00:00:00,0.194,0.194,0.194,0.194,1000,194,1,0
2017-3-9,00:00:00,0.185,0.185,0.185,0.185,2000,370,1,0
2017-3-14,00:00:00,0.196,0.196,0.195,0.195,200000,39100,2,0
2017-3-15,00:00:00,0.199,0.207,0.199,0.204,303500,62809,4,0
2017-3-16,00:00:00,0.213,0.213,0.213,0.213,124500,26518,1,0
2017-3-17,00:00:00,0.208,0.209,0.208,0.209,102000,21316,2,0
2017-3-21,00:00:00,0.195,0.195,0.195,0.195,502000,97890,2,0
2017-3-22,00:00:00,0.181,0.181,0.176,0.176,11000,1941,2,0
2017-3-29,00:00:00,0.175,0.175,0.175,0.175,426500,74637,2,0
2017-3-30,00:00:00,0.168,0.168,0.156,0.157,99500,15837,4,0
2017-4-3,00:00:00,0.157,0.157,0.157,0.157,300000,47100,1,0
2017-4-5,00:00:00,0.155,0.155,0.155,0.155,440000,68200,3,0
2017-4-6,00:00:00,0.141,0.145,0.137,0.140,1552000,215236,7,0
2017-4-7,00:00:00,0.143,0.146,0.143,0.150,400000,57500,2,0
2017-4-11,00:00:00,0.143,0.143,0.143,0.143,436500,62419,2,0
2017-4-12,00:00:00,0.137,0.137,0.137,0.137,1000000,137000,1,0
2017-4-13,00:00:00,0.128,0.128,0.128,0.129,12500,1600,1,0
2017-4-18,00:00:00,0.125,0.125,0.125,0.124,100000,12500,1,0
2017-4-20,00:00:00,0.123,0.123,0.123,0.123,160000,19680,2,0
2017-4-24,00:00:00,0.123,0.123,0.121,0.121,128000,15616,3,0
2017-4-26,00:00:00,0.124,0.124,0.124,0.124,21000,2604,1,0
2017-4-27,00:00:00,0.128,0.128,0.122,0.123,520000,65060,4,0
2017-4-28,00:00:00,0.149,0.152,0.149,0.152,100000,15020,2,0
2017-5-4,00:00:00,0.133,0.133,0.133,0.129,5000,665,1,0
2017-5-5,00:00:00,0.127,0.133,0.123,0.125,1322000,168140,11,0
2017-5-8,00:00:00,0.125,0.125,0.125,0.126,10000,1250,1,0
2017-5-9,00:00:00,0.122,0.126,0.122,0.125,1390000,173340,7,0
2017-5-10,00:00:00,0.130,0.131,0.130,0.121,1240000,161520,5,0
2017-5-11,00:00:00,0.101,0.107,0.101,0.106,1520000,158490,8,0
2017-5-12,00:00:00,0.093,0.093,0.078,0.080,1100000,94730,13,0
2017-5-15,00:00:00,0.078,0.079,0.076,0.079,480000,37440,5,0
2017-5-17,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-5-19,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2017-5-22,00:00:00,0.078,0.081,0.078,0.080,358000,28066,3,0
2017-5-23,00:00:00,0.079,0.079,0.079,0.079,28000,2212,1,0
2017-5-29,00:00:00,0.081,0.081,0.081,0.081,20000,1620,1,0
2017-5-31,00:00:00,0.072,0.072,0.070,0.070,110000,7900,2,0
2017-6-1,00:00:00,0.069,0.069,0.068,0.068,180000,12330,2,0
2017-6-2,00:00:00,0.066,0.067,0.066,0.067,230000,15320,3,0
2017-6-5,00:00:00,0.061,0.061,0.061,0.061,220000,13420,2,0
2017-6-6,00:00:00,0.061,0.061,0.061,0.061,220000,13420,2,0
2017-6-7,00:00:00,0.066,0.066,0.066,0.066,124000,8184,2,0
2017-6-9,00:00:00,0.067,0.067,0.058,0.058,1305000,84690,3,0
2017-6-12,00:00:00,0.053,0.053,0.053,0.053,50000,2650,1,0
2017-6-14,00:00:00,0.066,0.088,0.066,0.079,1250000,97800,15,0
2017-6-15,00:00:00,0.084,0.089,0.081,0.085,930000,79210,6,0
2017-6-16,00:00:00,0.086,0.086,0.086,0.092,30000,2580,1,0
2017-6-19,00:00:00,0.092,0.092,0.084,0.085,340500,28966,4,0
2017-6-21,00:00:00,0.079,0.079,0.076,0.076,100000,7750,2,0
2017-6-22,00:00:00,0.073,0.075,0.073,0.074,660000,48900,8,0
2017-6-26,00:00:00,0.068,0.068,0.065,0.067,240000,15960,2,0
2017-6-27,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2017-6-28,00:00:00,0.064,0.064,0.064,0.066,380000,24320,3,0
2017-6-29,00:00:00,0.067,0.068,0.066,0.068,720000,48360,4,0
2017-6-30,00:00:00,0.065,0.086,0.065,0.091,2190000,173020,15,0
2017-7-3,00:00:00,0.080,0.082,0.078,0.078,440000,35080,5,0
2017-7-4,00:00:00,0.079,0.079,0.072,0.072,340000,26410,4,0
2017-7-5,00:00:00,0.072,0.073,0.072,0.078,680000,49440,4,0
2017-7-6,00:00:00,0.086,0.086,0.084,0.084,480000,40710,3,0
2017-7-7,00:00:00,0.076,0.076,0.076,0.072,100000,7600,1,0
2017-7-10,00:00:00,0.071,0.071,0.070,0.070,300000,21200,3,0
2017-7-12,00:00:00,0.082,0.090,0.082,0.088,900000,77900,6,0
2017-7-13,00:00:00,0.091,0.094,0.083,0.083,990000,89730,11,0
2017-7-14,00:00:00,0.084,0.085,0.083,0.085,850000,71500,6,0
2017-7-17,00:00:00,0.083,0.084,0.083,0.084,380000,31730,2,0
2017-7-18,00:00:00,0.083,0.090,0.082,0.090,400000,34200,4,0
2017-7-19,00:00:00,0.098,0.098,0.096,0.096,830000,80460,7,0
2017-7-20,00:00:00,0.097,0.098,0.096,0.094,650000,62869,6,0
2017-7-21,00:00:00,0.094,0.094,0.088,0.088,860000,79030,6,0
2017-7-24,00:00:00,0.085,0.085,0.085,0.087,200000,17000,1,0
2017-7-26,00:00:00,0.080,0.080,0.077,0.076,510000,39980,6,0
2017-7-27,00:00:00,0.073,0.073,0.068,0.068,760000,54030,8,0
2017-7-28,00:00:00,0.066,0.066,0.066,0.065,39500,2607,1,0
2017-7-31,00:00:00,0.068,0.068,0.068,0.067,205000,13940,3,0
2017-8-1,00:00:00,0.067,0.067,0.066,0.066,200000,13300,2,0
2017-8-3,00:00:00,0.069,0.069,0.068,0.067,1055000,72740,2,0
2017-8-4,00:00:00,0.065,0.065,0.063,0.063,205000,13215,3,0
2017-8-7,00:00:00,0.063,0.063,0.063,0.065,50000,3150,1,0
2017-8-8,00:00:00,0.076,0.076,0.073,0.075,1400000,104640,4,0
2017-8-9,00:00:00,0.058,0.058,0.050,0.049,1974000,108414,18,0
2017-8-10,00:00:00,0.042,0.042,0.034,0.035,1841500,66207,17,0
2017-8-11,00:00:00,0.034,0.034,0.034,0.034,220000,7480,2,0
2017-8-14,00:00:00,0.034,0.034,0.034,0.034,150000,5100,1,0
2017-8-15,00:00:00,0.031,0.031,0.031,0.031,370000,11470,2,0
2017-8-16,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
2017-8-17,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2017-8-24,00:00:00,0.029,0.029,0.029,0.029,15500,449,1,0
2017-8-29,00:00:00,0.025,0.027,0.025,0.029,824500,21112,4,0
2017-8-31,00:00:00,0.030,0.030,0.030,0.030,250000,7500,1,0
2017-9-5,00:00:00,0.042,0.068,0.042,0.067,18032000,1042235,32,0
2017-9-6,00:00:00,0.044,0.050,0.044,0.050,132000,6360,3,0
2017-9-7,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-9-8,00:00:00,0.043,0.043,0.043,0.043,50000,2150,1,0
2017-9-11,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2017-9-19,00:00:00,0.066,0.066,0.065,0.065,40000,2610,2,0
2017-9-20,00:00:00,0.073,0.073,0.072,0.072,130000,9440,4,0
2017-9-21,00:00:00,0.072,0.072,0.072,0.072,3500,252,1,0
2017-9-22,00:00:00,0.072,0.072,0.072,0.072,50000,3600,1,0
2017-9-25,00:00:00,0.069,0.069,0.069,0.066,120000,8280,1,0
2017-9-28,00:00:00,0.066,0.066,0.066,0.066,200000,13200,1,0
2017-10-3,00:00:00,0.066,0.066,0.060,0.062,5000,303,2,0
2017-10-6,00:00:00,0.074,0.094,0.074,0.081,643000,53659,9,0
2017-10-9,00:00:00,0.106,0.112,0.100,0.100,304500,33206,7,0
2017-10-10,00:00:00,0.100,0.106,0.100,0.102,801000,81146,4,0
2017-10-11,00:00:00,0.106,0.106,0.106,0.106,40500,4293,2,0
2017-10-13,00:00:00,0.100,0.123,0.100,0.122,860000,97680,4,0
2017-10-17,00:00:00,0.136,0.137,0.136,0.125,350000,47800,5,0
2017-10-19,00:00:00,0.125,0.125,0.113,0.113,57500,6671,2,0
2017-10-20,00:00:00,0.117,0.119,0.117,0.119,456500,53923,3,0
2017-10-23,00:00:00,0.144,0.144,0.132,0.132,45000,6456,2,0
2017-10-24,00:00:00,0.150,0.150,0.142,0.142,11000,1618,2,0
2017-10-30,00:00:00,0.175,0.175,0.175,0.175,15000,2625,1,0
2017-10-31,00:00:00,0.194,0.194,0.187,0.187,517000,96813,5,0
2017-11-1,00:00:00,0.206,0.246,0.206,0.246,767500,165562,14,0
2017-11-2,00:00:00,0.280,0.280,0.229,0.238,200500,53087,5,0
2017-11-3,00:00:00,0.260,0.325,0.249,0.325,6239000,1869635,49,0
2017-11-6,00:00:00,0.325,0.390,0.325,0.350,11009500,3780152,50,0
2017-11-7,00:00:00,0.350,0.350,0.285,0.325,8552000,2663520,20,0
2017-11-8,00:00:00,0.315,0.315,0.280,0.300,571500,163572,5,0
2017-11-9,00:00:00,0.300,0.350,0.280,0.350,761500,242407,18,0
2017-11-10,00:00:00,0.350,0.375,0.305,0.355,613000,201677,9,0
2017-11-13,00:00:00,0.315,0.390,0.305,0.370,975500,314840,21,0
2017-11-14,00:00:00,0.370,0.370,0.370,0.330,2000,740,3,0
2017-11-15,00:00:00,0.280,0.280,0.205,0.206,1419500,364769,30,0
2017-11-16,00:00:00,0.192,0.193,0.175,0.190,2320000,430714,13,0
2017-11-17,00:00:00,0.230,0.230,0.182,0.179,629500,129009,14,0
2017-11-20,00:00:00,0.188,0.214,0.188,0.210,1615000,341177,7,0
2017-11-21,00:00:00,0.205,0.210,0.190,0.207,2595500,534515,10,0
2017-11-22,00:00:00,0.207,0.248,0.207,0.248,2277500,538640,10,0
2017-11-23,00:00:00,0.285,0.290,0.260,0.265,1205500,339580,8,0
2017-11-24,00:00:00,0.234,0.236,0.234,0.236,7500,1763,2,0
2017-11-27,00:00:00,0.215,0.215,0.215,0.221,20000,4300,1,0
2017-11-30,00:00:00,0.188,0.205,0.180,0.180,1135500,212507,11,0
2017-12-1,00:00:00,0.191,0.214,0.190,0.208,405500,79100,0,0
2017-12-5,00:00:00,0.175,0.175,0.168,0.165,75000,12815,3,0
2017-12-6,00:00:00,0.171,0.171,0.162,0.159,405000,67425,3,0
2017-12-8,00:00:00,0.168,0.170,0.168,0.170,50000,8410,2,0
2017-12-11,00:00:00,0.174,0.182,0.174,0.182,202000,35164,4,0
2017-12-12,00:00:00,0.188,0.188,0.182,0.182,15000,2790,2,0
2017-12-13,00:00:00,0.188,0.199,0.188,0.198,184000,34684,8,0
2017-12-14,00:00:00,0.198,0.212,0.196,0.186,115000,22886,4,0
2017-12-15,00:00:00,0.195,0.197,0.195,0.196,3000,588,3,0
2017-12-18,00:00:00,0.190,0.190,0.176,0.187,46000,8307,4,0
2017-12-19,00:00:00,0.192,0.206,0.184,0.206,67000,12786,5,0
2017-12-20,00:00:00,0.211,0.211,0.211,0.211,2000,422,2,0
2017-12-21,00:00:00,0.200,0.222,0.200,0.219,102000,20891,6,0
2017-12-22,00:00:00,0.225,0.234,0.220,0.233,652000,146259,7,0
2017-12-27,00:00:00,0.231,0.260,0.222,0.255,694000,162963,9,0
2017-12-28,00:00:00,0.270,0.305,0.255,0.305,109500,29237,5,0
2017-12-29,00:00:00,0.300,0.350,0.300,0.330,58000,18710,7,0
2018-1-2,00:00:00,0.300,0.300,0.280,0.265,50000,14300,2,0
2018-1-3,00:00:00,0.270,0.270,0.265,0.260,85000,22850,3,0
2018-1-4,00:00:00,0.295,0.295,0.245,0.275,73000,20650,7,0
2018-1-5,00:00:00,0.275,0.275,0.275,0.255,100000,27500,1,0
2018-1-8,00:00:00,0.245,0.245,0.245,0.245,900000,220500,5,0
2018-1-9,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2018-1-10,00:00:00,0.231,0.231,0.231,0.231,21000,4851,1,0
2018-1-15,00:00:00,0.230,0.230,0.206,0.216,190000,41000,5,0
2018-1-18,00:00:00,0.177,0.177,0.177,0.177,30000,5310,1,0
2018-1-19,00:00:00,0.196,0.200,0.185,0.186,670000,128030,8,0
2018-1-24,00:00:00,0.180,0.211,0.180,0.210,164000,32684,3,0
2018-1-25,00:00:00,0.209,0.211,0.209,0.208,500000,104900,3,0
2018-1-26,00:00:00,0.193,0.193,0.190,0.193,60000,11448,2,0
2018-1-29,00:00:00,0.171,0.181,0.171,0.171,180000,31780,2,0
2018-2-1,00:00:00,0.187,0.187,0.187,0.170,10000,1870,1,0
2018-2-2,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2018-2-5,00:00:00,0.151,0.161,0.151,0.161,280000,43080,2,0
2018-2-6,00:00:00,0.128,0.128,0.123,0.122,405000,49840,3,0
2018-2-8,00:00:00,0.117,0.117,0.117,0.116,18000,2106,1,0
2018-2-9,00:00:00,0.098,0.098,0.095,0.098,90000,8670,2,0
2018-2-12,00:00:00,0.087,0.087,0.087,0.085,10000,870,1,0
2018-2-22,00:00:00,0.110,0.111,0.110,0.111,220000,24400,2,0
2018-3-1,00:00:00,0.125,0.125,0.125,0.125,98500,12312,1,0
2018-3-5,00:00:00,0.122,0.122,0.122,0.122,200000,24400,1,0
2018-3-6,00:00:00,0.142,0.142,0.142,0.140,30000,4260,1,0
2018-3-7,00:00:00,0.129,0.129,0.129,0.129,200000,25800,1,0
2018-3-12,00:00:00,0.150,0.154,0.148,0.148,160000,24560,0,0
2018-3-13,00:00:00,0.130,0.130,0.130,0.130,190000,24700,1,0
2018-3-14,00:00:00,0.132,0.132,0.128,0.128,45000,5840,2,0
2018-3-20,00:00:00,0.122,0.122,0.108,0.108,92000,10580,2,0
2018-3-21,00:00:00,0.117,0.117,0.117,0.117,200000,23400,1,0
2018-3-23,00:00:00,0.085,0.085,0.085,0.085,5000,425,1,0
2018-3-26,00:00:00,0.101,0.101,0.092,0.097,160000,15760,3,0
2018-3-27,00:00:00,0.110,0.120,0.108,0.108,225000,25085,5,0
2018-3-29,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2018-4-17,00:00:00,0.065,0.065,0.046,0.046,210000,9755,3,0
2018-4-18,00:00:00,0.066,0.090,0.066,0.086,880000,63980,0,0
2018-4-19,00:00:00,0.110,0.114,0.100,0.099,251500,27096,5,0
2018-4-20,00:00:00,0.091,0.091,0.090,0.090,85000,7690,2,0
2018-4-23,00:00:00,0.094,0.094,0.077,0.077,150000,13320,3,0
2018-4-25,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
