日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-15,00:00:00,0.025,0.028,0.025,0.028,640000,17320,5,0
2017-6-16,00:00:00,0.031,0.031,0.031,0.031,800000,24800,1,0
2017-6-19,00:00:00,0.033,0.035,0.033,0.035,6200000,211000,7,0
2017-6-20,00:00:00,0.030,0.031,0.030,0.030,7000000,210880,7,0
2017-6-21,00:00:00,0.022,0.026,0.020,0.022,9360000,232960,9,0
2017-6-22,00:00:00,0.020,0.020,0.020,0.020,480000,9600,1,0
2017-6-23,00:00:00,0.022,0.022,0.020,0.021,3960000,84880,5,0
2017-6-26,00:00:00,0.021,0.021,0.021,0.024,2000000,42000,2,0
2017-6-27,00:00:00,0.026,0.027,0.025,0.025,5400000,140400,5,0
2017-6-29,00:00:00,0.048,0.073,0.045,0.073,26680000,1566200,135,0
2017-6-30,00:00:00,0.067,0.085,0.066,0.071,31320000,2225800,92,0
2017-7-3,00:00:00,0.071,0.081,0.071,0.078,23320000,1814040,105,0
2017-7-4,00:00:00,0.081,0.085,0.065,0.075,28600000,2185520,212,0
2017-7-5,00:00:00,0.071,0.083,0.067,0.077,35720000,2560640,110,0
2017-7-6,00:00:00,0.082,0.082,0.074,0.075,11800000,922240,85,0
2017-7-7,00:00:00,0.077,0.077,0.072,0.074,7040000,517080,80,0
2017-7-10,00:00:00,0.079,0.089,0.079,0.086,16480000,1396040,97,0
2017-7-11,00:00:00,0.093,0.095,0.091,0.095,880000,81920,4,0
2017-7-12,00:00:00,0.090,0.090,0.085,0.085,3720000,326600,3,0
2017-7-13,00:00:00,0.092,0.095,0.088,0.094,15160000,1375080,103,0
2017-7-14,00:00:00,0.093,0.093,0.091,0.092,8560000,789600,55,0
2017-7-17,00:00:00,0.093,0.093,0.089,0.094,2400000,219800,9,0
2017-7-18,00:00:00,0.090,0.091,0.090,0.093,920000,82960,4,0
2017-7-19,00:00:00,0.092,0.092,0.088,0.088,2000000,178240,3,0
2017-7-20,00:00:00,0.090,0.090,0.090,0.092,280000,25200,2,0
2017-7-24,00:00:00,0.090,0.090,0.090,0.090,80000,7200,1,0
2017-7-26,00:00:00,0.114,0.114,0.106,0.108,1440000,153440,5,0
2017-7-27,00:00:00,0.108,0.109,0.108,0.109,120000,13000,2,0
2017-7-28,00:00:00,0.105,0.105,0.105,0.105,400000,42000,1,0
2017-7-31,00:00:00,0.120,0.123,0.120,0.123,4040000,486880,7,0
2017-8-1,00:00:00,0.122,0.124,0.122,0.124,120000,14720,2,0
2017-8-2,00:00:00,0.129,0.129,0.129,0.129,120000,15480,1,0
2017-8-3,00:00:00,0.127,0.127,0.127,0.127,400000,50800,1,0
2017-8-10,00:00:00,0.104,0.104,0.104,0.109,400000,41600,1,0
2017-8-11,00:00:00,0.094,0.094,0.094,0.094,1000000,94000,1,0
2017-8-28,00:00:00,0.106,0.106,0.106,0.106,40000,4240,1,0
2017-9-29,00:00:00,0.113,0.113,0.112,0.116,2240000,252000,2,0
2017-10-6,00:00:00,0.123,0.123,0.123,0.123,40000,4920,1,0
2017-10-13,00:00:00,0.127,0.130,0.127,0.130,3320000,426960,26,0
2017-10-16,00:00:00,0.136,0.136,0.132,0.132,1600000,216520,14,0
2017-10-17,00:00:00,0.130,0.133,0.127,0.128,1840000,240640,17,0
2017-10-18,00:00:00,0.131,0.131,0.126,0.126,3680000,477200,28,0
2017-10-19,00:00:00,0.130,0.130,0.130,0.124,200000,26000,1,0
2017-10-26,00:00:00,0.130,0.130,0.128,0.129,760000,98200,9,0
2017-11-21,00:00:00,0.120,0.120,0.120,0.120,40000,4800,1,0
2017-11-22,00:00:00,0.119,0.119,0.119,0.130,40000,4760,1,0
2017-11-29,00:00:00,0.144,0.144,0.144,0.144,40000,5760,1,0
