日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-23,00:00:00,0.450,0.450,0.400,0.440,120000,50000,0,0
2005-2-25,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
2005-3-1,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2005-3-2,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2005-3-10,00:00:00,0.420,0.420,0.420,0.420,1900,0,0,0
2005-3-31,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2005-4-14,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2005-4-26,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
2005-5-6,00:00:00,0.340,0.340,0.340,0.340,12000,4000,0,0
2005-6-3,00:00:00,0.420,0.420,0.420,0.420,300000,125000,0,0
2005-6-7,00:00:00,0.420,0.420,0.420,0.420,300000,125000,0,0
2005-6-9,00:00:00,0.420,0.420,0.420,0.420,116000,48000,0,0
2005-8-29,00:00:00,0.400,0.500,0.400,0.500,140000,66000,0,0
2005-8-31,00:00:00,0.500,0.500,0.450,0.500,112000,53000,0,0
2005-9-1,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2005-9-5,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2005-9-6,00:00:00,0.430,0.430,0.400,0.400,120000,48000,0,0
2005-9-8,00:00:00,0.400,0.400,0.400,0.400,1600,0,0,0
2005-9-9,00:00:00,0.400,0.400,0.400,0.400,1600,0,0,0
2005-9-13,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
2005-9-16,00:00:00,0.450,0.450,0.450,0.450,112000,50000,0,0
2005-9-20,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2005-9-21,00:00:00,0.470,0.470,0.470,0.470,64000,30000,0,0
2005-9-22,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2005-9-23,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2005-9-26,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2005-9-29,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2005-10-4,00:00:00,0.600,0.600,0.600,0.570,12000,7000,0,0
2005-10-7,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2005-10-21,00:00:00,0.580,0.580,0.580,0.580,112000,64000,0,0
2005-10-24,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2005-10-25,00:00:00,0.500,0.500,0.500,0.500,92000,45000,0,0
2005-10-27,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-10-31,00:00:00,0.480,0.480,0.450,0.450,200000,92000,0,0
2005-11-1,00:00:00,0.470,0.470,0.470,0.470,72000,33000,0,0
2005-11-8,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
2005-11-9,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2005-11-10,00:00:00,0.490,0.490,0.480,0.480,192000,93000,0,0
2005-11-30,00:00:00,0.450,0.450,0.380,0.390,252000,104000,0,0
2005-12-2,00:00:00,0.400,0.410,0.400,0.410,188000,75000,0,0
2005-12-29,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2006-1-6,00:00:00,0.370,0.370,0.370,0.370,264000,97000,0,0
2006-1-24,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2006-1-26,00:00:00,0.420,0.420,0.420,0.420,16000,6000,0,0
2006-2-3,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2006-2-8,00:00:00,0.380,0.380,0.325,0.375,212000,71000,0,0
2006-2-14,00:00:00,0.260,0.260,0.260,0.285,84000,21000,0,0
2006-2-16,00:00:00,0.300,0.350,0.300,0.350,24000,8000,0,0
2006-2-21,00:00:00,0.310,0.330,0.310,0.330,36000,11000,0,0
2007-6-25,00:00:00,1.100,1.790,1.100,1.280,38838000,49502000,0,0
2007-6-26,00:00:00,1.450,1.450,1.150,1.270,15024000,19174000,0,0
2007-6-27,00:00:00,1.210,1.280,1.160,1.260,6926000,8458000,0,0
2007-6-28,00:00:00,1.270,1.270,1.160,1.190,2136000,2535000,0,0
2007-6-29,00:00:00,1.200,1.200,1.030,1.080,1596000,1727000,0,0
2007-7-3,00:00:00,1.080,1.120,0.860,0.970,1008000,984000,0,0
2007-7-4,00:00:00,1.000,1.000,0.930,1.000,852000,828000,0,0
2007-7-5,00:00:00,1.010,1.070,1.000,1.070,862000,909000,0,0
2007-7-6,00:00:00,1.050,1.160,1.050,1.140,3512000,3952000,0,0
2007-7-9,00:00:00,1.140,1.200,1.140,1.200,1886000,2199000,0,0
2007-7-10,00:00:00,1.200,1.250,1.160,1.210,2624000,3141000,0,0
2007-7-11,00:00:00,1.220,1.290,1.180,1.290,8272000,10220000,0,0
2007-7-12,00:00:00,1.300,1.600,1.300,1.490,12190000,17871000,0,0
2007-7-13,00:00:00,1.570,1.570,1.290,1.480,9412000,13975000,0,0
2007-7-16,00:00:00,1.480,1.500,1.380,1.430,2576000,3633000,0,0
2007-7-17,00:00:00,1.480,1.480,1.380,1.470,2752000,3905000,0,0
2007-7-18,00:00:00,1.450,1.560,1.440,1.510,5872000,8820000,0,0
2007-7-19,00:00:00,1.470,1.550,1.470,1.520,3740000,5670000,0,0
2007-7-20,00:00:00,1.490,1.510,1.460,1.470,1240000,1835000,0,0
2007-7-23,00:00:00,1.490,1.510,1.470,1.500,1984000,2954000,0,0
2007-7-24,00:00:00,1.500,1.500,1.440,1.450,732000,1064000,0,0
2007-7-25,00:00:00,1.400,1.480,1.400,1.460,624000,908000,0,0
2007-7-26,00:00:00,1.450,1.450,1.380,1.430,1204000,1705000,0,0
2007-7-27,00:00:00,1.370,1.400,1.350,1.400,968000,1328000,0,0
2007-7-30,00:00:00,1.390,1.490,1.390,1.490,1412000,2046000,0,0
2007-7-31,00:00:00,1.500,1.510,1.460,1.470,1890000,2796000,0,0
2007-8-1,00:00:00,1.500,1.500,1.360,1.390,2722000,3824000,0,0
2007-8-2,00:00:00,1.410,1.450,1.390,1.440,1396000,1960000,0,0
2007-8-3,00:00:00,1.440,1.490,1.420,1.450,772000,1111000,0,0
2007-8-6,00:00:00,1.400,1.400,1.360,1.360,1064000,1462000,0,0
2007-8-7,00:00:00,1.430,1.430,1.300,1.400,2024000,2743000,0,0
2007-8-8,00:00:00,1.400,1.400,1.290,1.340,1688000,2220000,0,0
2007-8-9,00:00:00,1.350,1.430,1.340,1.390,768000,1052000,0,0
2007-8-10,00:00:00,1.320,1.320,1.300,1.310,224000,292000,0,0
2007-8-13,00:00:00,1.400,1.440,1.350,1.440,996000,1399000,0,0
2007-8-14,00:00:00,1.450,1.630,1.430,1.620,4824000,7374000,0,0
2007-8-15,00:00:00,1.610,1.690,1.550,1.690,4224000,6928000,0,0
2007-8-16,00:00:00,1.690,1.710,1.550,1.710,2328000,3797000,0,0
2007-8-17,00:00:00,1.720,1.750,1.420,1.650,3292000,5442000,0,0
2007-8-20,00:00:00,1.710,1.710,1.550,1.660,1444000,2351000,0,0
2007-8-21,00:00:00,1.660,1.670,1.550,1.660,1244000,2007000,0,0
2007-8-22,00:00:00,1.660,1.660,1.500,1.570,1672000,2552000,0,0
2007-8-23,00:00:00,1.600,1.610,1.480,1.540,1386000,2109000,0,0
2007-8-24,00:00:00,1.550,1.590,1.510,1.580,664000,1031000,0,0
2007-8-27,00:00:00,1.600,1.610,1.520,1.540,1798000,2799000,0,0
2007-8-28,00:00:00,1.540,1.540,1.490,1.530,996000,1511000,0,0
2007-8-29,00:00:00,1.500,1.550,1.460,1.540,940000,1400000,0,0
2007-8-30,00:00:00,1.740,1.740,1.500,1.550,702000,1087000,0,0
2007-8-31,00:00:00,1.660,1.660,1.480,1.650,2300000,3555000,0,0
2007-9-4,00:00:00,1.740,1.760,1.460,1.550,2888000,4552000,0,0
2007-9-5,00:00:00,1.550,1.550,1.450,1.490,1636000,2423000,0,0
2007-9-6,00:00:00,1.490,1.490,1.420,1.470,252000,368000,0,0
2007-9-7,00:00:00,1.440,1.440,1.370,1.380,992000,1386000,0,0
2007-9-10,00:00:00,1.370,1.380,1.250,1.380,1032000,1376000,0,0
2007-9-11,00:00:00,1.450,1.450,1.370,1.430,588000,818000,0,0
2007-9-12,00:00:00,1.450,1.450,1.300,1.390,873200,1189000,0,0
2007-9-13,00:00:00,1.390,1.390,1.240,1.350,1064000,1374000,0,0
2007-9-14,00:00:00,1.350,1.350,1.270,1.340,1156000,1541000,0,0
2007-9-17,00:00:00,1.340,1.390,1.280,1.360,1180000,1544000,0,0
2007-9-18,00:00:00,1.360,1.360,1.230,1.330,1908000,2442000,0,0
2007-9-19,00:00:00,1.360,1.360,1.300,1.310,520000,683000,0,0
2007-9-20,00:00:00,1.340,1.500,1.300,1.380,3860000,5392000,0,0
2007-9-21,00:00:00,1.380,1.380,1.290,1.340,2078600,2710000,0,0
2007-9-24,00:00:00,1.330,1.350,1.270,1.340,1052000,1365000,0,0
2007-9-25,00:00:00,1.300,1.420,1.290,1.380,3524000,4674000,0,0
2007-9-27,00:00:00,1.340,1.420,1.300,1.390,944000,1255000,0,0
2007-9-28,00:00:00,1.380,1.380,1.290,1.300,1232000,1611000,0,0
2007-10-2,00:00:00,1.300,1.390,1.300,1.360,1244000,1663000,0,0
2007-10-3,00:00:00,1.300,1.320,1.290,1.310,592000,768000,0,0
2007-10-4,00:00:00,1.290,1.320,1.260,1.320,224000,290000,0,0
2007-10-5,00:00:00,1.320,1.320,1.280,1.290,804000,1039000,0,0
2007-10-8,00:00:00,1.310,1.310,1.260,1.290,504000,647000,0,0
2007-10-9,00:00:00,1.260,1.280,1.250,1.260,712000,900000,0,0
2007-10-10,00:00:00,1.270,1.300,1.260,1.260,400000,511000,0,0
2007-10-11,00:00:00,1.250,1.280,1.250,1.260,376000,472000,0,0
2007-10-12,00:00:00,1.250,1.290,1.220,1.280,4496000,5592000,0,0
2007-10-15,00:00:00,1.280,1.380,1.280,1.360,1840000,2480000,0,0
2007-10-16,00:00:00,1.360,1.360,1.260,1.260,2680000,3463000,0,0
2007-10-17,00:00:00,1.250,1.280,1.190,1.220,1712000,2100000,0,0
2007-10-18,00:00:00,1.250,1.250,1.190,1.240,1312000,1587000,0,0
2007-10-22,00:00:00,1.220,1.300,1.220,1.280,972000,1223000,0,0
2007-10-23,00:00:00,1.260,1.290,1.250,1.280,516000,654000,0,0
2007-10-24,00:00:00,1.240,1.280,1.230,1.260,544000,679000,0,0
2007-10-25,00:00:00,1.270,1.270,1.230,1.240,421700,526000,0,0
2007-10-26,00:00:00,1.270,1.270,1.210,1.240,728000,890000,0,0
2007-10-29,00:00:00,1.260,1.270,1.210,1.210,428000,533000,0,0
2007-10-30,00:00:00,1.250,1.250,1.230,1.230,316000,389000,0,0
2007-10-31,00:00:00,1.220,1.230,1.220,1.230,328000,400000,0,0
2007-11-1,00:00:00,1.230,1.230,1.180,1.210,3012000,3620000,0,0
2007-11-2,00:00:00,1.220,1.230,1.200,1.230,1164000,1423000,0,0
2007-11-5,00:00:00,1.210,1.260,1.190,1.260,868000,1061000,0,0
2007-11-6,00:00:00,1.290,1.290,1.230,1.270,1472000,1863000,0,0
2007-11-7,00:00:00,1.280,1.360,1.280,1.330,640000,846000,0,0
2007-11-8,00:00:00,1.260,1.270,1.210,1.260,948000,1173000,0,0
2007-11-9,00:00:00,1.260,1.260,1.260,1.260,60000,75000,0,0
2007-11-12,00:00:00,1.290,1.290,1.230,1.250,1376000,1729000,0,0
2007-11-13,00:00:00,1.270,1.270,1.230,1.240,328000,410000,0,0
2007-11-14,00:00:00,1.260,1.270,1.210,1.210,340000,420000,0,0
2007-11-15,00:00:00,1.240,1.260,1.200,1.230,1320000,1608000,0,0
2007-11-16,00:00:00,1.250,1.250,1.190,1.210,336000,410000,0,0
2007-11-19,00:00:00,1.190,1.210,1.190,1.210,672000,806000,0,0
2007-11-20,00:00:00,1.180,1.200,1.180,1.210,428000,508000,0,0
2007-11-21,00:00:00,1.190,1.200,1.180,1.200,468000,558000,0,0
2007-11-22,00:00:00,1.190,1.210,1.180,1.190,564000,669000,0,0
2007-11-23,00:00:00,1.220,1.220,1.180,1.220,456000,548000,0,0
2007-11-26,00:00:00,1.180,1.220,1.180,1.210,52000,62000,0,0
2007-11-27,00:00:00,1.210,1.220,1.150,1.190,356000,426000,0,0
2007-11-28,00:00:00,1.200,1.290,1.200,1.260,1440900,1818000,0,0
2007-11-29,00:00:00,1.270,1.270,1.200,1.240,324000,398000,0,0
2007-11-30,00:00:00,1.200,1.230,1.160,1.160,764000,903000,0,0
2007-12-3,00:00:00,1.180,1.180,1.130,1.170,212000,244000,0,0
2007-12-4,00:00:00,1.180,1.200,1.100,1.140,768000,879000,0,0
2007-12-5,00:00:00,1.170,1.170,1.140,1.140,100000,115000,0,0
2007-12-6,00:00:00,1.150,1.170,1.100,1.100,780000,881000,0,0
2007-12-7,00:00:00,1.100,1.100,1.010,1.090,500000,521000,0,0
2007-12-10,00:00:00,1.020,1.160,1.010,1.150,1404000,1483000,0,0
2007-12-11,00:00:00,1.150,1.150,1.040,1.150,72000,81000,0,0
2007-12-12,00:00:00,1.150,1.150,1.050,1.150,72000,76000,0,0
2007-12-13,00:00:00,1.140,1.140,1.060,1.100,156000,168000,0,0
2007-12-14,00:00:00,1.100,1.100,1.080,1.080,44000,47000,0,0
2007-12-17,00:00:00,1.080,1.080,1.050,1.050,80000,84000,0,0
2007-12-18,00:00:00,1.040,1.040,1.000,1.000,428000,430000,0,0
2007-12-20,00:00:00,0.980,0.980,0.970,0.970,56000,54000,0,0
2007-12-21,00:00:00,1.000,1.000,0.810,0.920,252000,233000,0,0
2007-12-24,00:00:00,0.950,0.950,0.850,0.900,508000,471000,0,0
2007-12-27,00:00:00,0.950,0.950,0.950,0.920,16000,15000,0,0
2007-12-28,00:00:00,0.810,0.890,0.800,0.890,460000,382000,0,0
2007-12-31,00:00:00,0.840,0.850,0.840,0.840,164000,138000,0,0
2008-1-2,00:00:00,0.810,0.810,0.770,0.780,152000,121000,0,0
2008-1-4,00:00:00,0.790,0.800,0.790,0.800,144000,114000,0,0
2008-1-7,00:00:00,0.810,0.810,0.800,0.810,296000,237000,0,0
2008-1-8,00:00:00,0.880,0.880,0.830,0.880,80000,69000,0,0
2008-1-9,00:00:00,0.860,0.920,0.860,0.910,264000,239000,0,0
