日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-27,00:00:00,0.018,0.022,0.010,0.010,22960000,362060,0,0
2013-11-29,00:00:00,0.125,0.132,0.122,0.131,3960000,511300,20,0
2013-12-2,00:00:00,0.133,0.161,0.132,0.160,10620000,1587405,55,0
2013-12-5,00:00:00,0.154,0.154,0.154,0.157,390000,60060,1,0
2013-12-6,00:00:00,0.156,0.156,0.156,0.153,200000,31200,1,0
2013-12-11,00:00:00,0.162,0.162,0.149,0.136,50000,7840,2,0
2013-12-13,00:00:00,0.130,0.138,0.124,0.136,9530000,1273310,29,0
2013-12-16,00:00:00,0.122,0.123,0.116,0.120,690000,83170,5,0
2013-12-17,00:00:00,0.126,0.126,0.125,0.116,320000,40020,2,0
2013-12-18,00:00:00,0.135,0.135,0.135,0.134,300000,40500,1,0
2013-12-19,00:00:00,0.108,0.108,0.108,0.108,250000,27000,2,0
2013-12-20,00:00:00,0.108,0.108,0.077,0.079,1650000,137370,12,0
2013-12-23,00:00:00,0.082,0.094,0.082,0.090,1100000,95660,8,0
2013-12-24,00:00:00,0.094,0.103,0.094,0.104,360000,36540,2,0
2013-12-27,00:00:00,0.101,0.109,0.101,0.105,480000,49690,6,0
2013-12-30,00:00:00,0.105,0.105,0.104,0.104,460000,47910,3,0
2013-12-31,00:00:00,0.104,0.104,0.103,0.102,180000,18620,2,0
2014-1-2,00:00:00,0.092,0.093,0.092,0.093,620000,57100,3,0
2014-1-3,00:00:00,0.084,0.084,0.079,0.079,2235000,181055,10,0
2014-1-6,00:00:00,0.073,0.073,0.069,0.072,1430000,100370,5,0
2014-1-7,00:00:00,0.066,0.068,0.056,0.063,7375000,444070,30,0
2014-1-8,00:00:00,0.075,0.089,0.075,0.088,9525000,791065,36,0
2014-1-9,00:00:00,0.080,0.089,0.075,0.077,22095000,1830875,85,0
2014-1-10,00:00:00,0.074,0.081,0.074,0.077,640000,50360,3,0
2014-1-13,00:00:00,0.082,0.082,0.076,0.076,130000,10270,2,0
2014-1-14,00:00:00,0.079,0.082,0.078,0.082,145000,11555,3,0
2014-1-15,00:00:00,0.088,0.092,0.087,0.091,885000,79755,7,0
2014-1-16,00:00:00,0.097,0.097,0.091,0.091,530000,48400,4,0
2014-1-17,00:00:00,0.083,0.097,0.083,0.091,925000,83000,5,0
2014-1-20,00:00:00,0.084,0.089,0.078,0.075,1410000,116230,11,0
2014-1-21,00:00:00,0.084,0.087,0.077,0.078,1835000,154575,10,0
2014-1-22,00:00:00,0.077,0.087,0.077,0.082,790000,67240,9,0
2014-1-23,00:00:00,0.073,0.073,0.070,0.072,995000,71340,4,0
2014-1-24,00:00:00,0.072,0.072,0.054,0.059,3620000,230450,13,0
2014-10-10,00:00:00,0.178,0.178,0.178,0.176,500000,89000,1,0
2014-10-13,00:00:00,0.182,0.182,0.182,0.182,500000,91000,1,0
2014-10-29,00:00:00,0.250,0.250,0.250,0.250,900000,225000,2,0
2014-10-30,00:00:00,0.246,0.246,0.245,0.235,900000,221100,2,0
2014-10-31,00:00:00,0.255,0.270,0.255,0.265,5880000,1509450,29,0
2014-11-3,00:00:00,0.265,0.265,0.249,0.249,7180000,1842750,18,0
2014-11-4,00:00:00,0.247,0.265,0.247,0.250,10380000,2641010,27,0
2014-11-5,00:00:00,0.247,0.247,0.239,0.236,2300000,557300,4,0
2014-11-10,00:00:00,0.255,0.255,0.234,0.241,5400000,1335600,7,0
2014-11-11,00:00:00,0.250,0.255,0.241,0.241,7710000,1922090,27,0
2014-11-12,00:00:00,0.244,0.265,0.244,0.255,7740000,1937450,26,0
2014-11-13,00:00:00,0.255,0.270,0.255,0.265,8000000,2086500,20,0
2014-11-14,00:00:00,0.270,0.270,0.270,0.270,900000,243000,1,0
2014-11-17,00:00:00,0.255,0.265,0.249,0.246,9140000,2329910,28,0
2014-11-18,00:00:00,0.242,0.242,0.217,0.217,1900000,457650,4,0
2014-11-19,00:00:00,0.205,0.205,0.203,0.203,80000,16340,2,0
2014-11-20,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2014-11-24,00:00:00,0.250,0.255,0.249,0.250,19560000,4910380,44,0
2014-11-26,00:00:00,0.250,0.275,0.250,0.275,7130000,1793550,33,0
2014-11-28,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2014-12-1,00:00:00,0.205,0.205,0.205,0.194,50000,10250,1,0
2014-12-3,00:00:00,0.235,0.235,0.235,0.202,50000,11750,1,0
2014-12-10,00:00:00,0.207,0.209,0.207,0.211,600000,124800,2,0
2014-12-11,00:00:00,0.192,0.200,0.188,0.198,9110000,1744370,12,0
2014-12-12,00:00:00,0.198,0.198,0.198,0.191,10000,1980,1,0
2014-12-15,00:00:00,0.159,0.159,0.155,0.166,580000,91150,7,0
2014-12-16,00:00:00,0.154,0.154,0.138,0.138,810000,118710,6,0
2014-12-17,00:00:00,0.139,0.139,0.129,0.133,3400000,450000,6,0
2014-12-18,00:00:00,0.154,0.154,0.153,0.151,200000,30700,2,0
2014-12-19,00:00:00,0.175,0.179,0.174,0.177,1310000,231020,8,0
2014-12-22,00:00:00,0.192,0.200,0.192,0.203,80000,15600,2,0
2014-12-23,00:00:00,0.205,0.205,0.204,0.198,60000,12250,2,0
2014-12-24,00:00:00,0.201,0.202,0.200,0.201,350000,70350,4,0
2014-12-29,00:00:00,0.242,0.243,0.238,0.238,900000,217810,8,0
2014-12-30,00:00:00,0.237,0.237,0.217,0.211,1880000,428760,5,0
2014-12-31,00:00:00,0.220,0.220,0.220,0.222,280000,61600,0,0
2015-1-2,00:00:00,0.232,0.237,0.232,0.239,1100000,260200,2,0
2015-1-5,00:00:00,0.228,0.250,0.228,0.232,7520000,1847830,25,0
2015-1-6,00:00:00,0.207,0.211,0.196,0.204,450000,91130,7,0
2015-1-7,00:00:00,0.195,0.222,0.195,0.225,300000,62300,3,0
2015-1-8,00:00:00,0.235,0.245,0.234,0.238,960000,229820,7,0
2015-1-9,00:00:00,0.255,0.265,0.246,0.246,15580000,3964700,53,0
2015-1-12,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2015-1-13,00:00:00,0.250,0.265,0.250,0.260,4780000,1242600,14,0
2015-1-15,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2015-1-19,00:00:00,0.250,0.250,0.221,0.225,380000,89630,6,0
2015-1-20,00:00:00,0.228,0.238,0.228,0.245,200000,46600,2,0
2015-1-21,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2015-1-22,00:00:00,0.290,0.290,0.290,0.295,130000,37700,2,0
2015-1-23,00:00:00,0.320,0.320,0.320,0.320,250000,80000,3,0
2015-1-27,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2015-2-3,00:00:00,0.280,0.300,0.280,0.300,70000,20400,2,0
2015-2-5,00:00:00,0.340,0.340,0.325,0.320,200000,66500,2,0
2015-2-9,00:00:00,0.305,0.305,0.300,0.300,200000,60500,2,0
2015-2-12,00:00:00,0.285,0.295,0.285,0.290,200000,58000,2,0
2015-2-26,00:00:00,0.345,0.345,0.335,0.340,400000,137000,3,0
2015-3-5,00:00:00,0.270,0.270,0.270,0.270,300000,81000,1,0
2015-3-6,00:00:00,0.275,0.275,0.270,0.270,1000000,273500,4,0
2015-3-9,00:00:00,0.250,0.260,0.249,0.260,10000000,2515200,15,0
2015-3-10,00:00:00,0.250,0.255,0.244,0.244,34400000,8608300,38,0
2015-3-11,00:00:00,0.238,0.238,0.238,0.228,50000,11900,1,0
2015-3-13,00:00:00,0.237,0.237,0.237,0.237,420000,99540,1,0
2015-3-16,00:00:00,0.241,0.250,0.241,0.249,5300000,1311300,6,0
2015-3-17,00:00:00,0.250,0.255,0.236,0.245,21320000,5312640,28,0
2015-3-19,00:00:00,0.290,0.290,0.290,0.295,500000,145000,1,0
2015-3-30,00:00:00,0.335,0.335,0.335,0.335,300000,100500,2,0
2015-3-31,00:00:00,0.345,0.345,0.345,0.345,1050000,362250,4,0
2015-4-8,00:00:00,0.450,0.450,0.450,0.470,100000,45000,1,0
2015-4-13,00:00:00,0.630,0.630,0.620,0.620,320000,200000,2,0
2015-7-6,00:00:00,0.430,0.430,0.415,0.415,20000,8450,2,0
2015-7-8,00:00:00,0.305,0.305,0.175,0.246,5550000,1150660,18,0
2015-7-9,00:00:00,0.325,0.370,0.325,0.360,220000,75950,4,0
2015-7-10,00:00:00,0.380,0.380,0.380,0.395,10000,3800,1,0
2016-2-25,00:00:00,0.670,0.670,0.670,0.640,20000,13400,1,0
2016-2-29,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2016-3-2,00:00:00,0.860,0.860,0.860,0.860,40000,34400,1,0
2016-3-23,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2016-4-1,00:00:00,0.770,0.770,0.770,0.780,20000,15400,1,0
2016-4-8,00:00:00,0.760,0.770,0.750,0.770,420000,320000,21,0
2016-4-11,00:00:00,0.790,0.820,0.780,0.810,560000,450400,14,0
2016-4-13,00:00:00,0.800,0.810,0.800,0.810,440000,352800,11,0
2016-4-14,00:00:00,0.860,0.890,0.860,0.890,100000,87800,2,0
2016-5-10,00:00:00,0.640,0.650,0.620,0.640,520000,332000,25,0
2016-5-11,00:00:00,0.640,0.640,0.620,0.630,720000,447400,12,0
2016-5-12,00:00:00,0.610,0.640,0.610,0.640,100000,62000,3,0
2016-5-13,00:00:00,0.630,0.630,0.590,0.590,120000,74200,6,0
2016-5-16,00:00:00,0.600,0.600,0.580,0.580,80000,47400,4,0
2016-5-25,00:00:00,0.680,0.680,0.680,0.680,60000,40800,1,0
2016-5-27,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2016-6-27,00:00:00,0.700,0.700,0.700,0.710,20000,14000,1,0
2016-6-29,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2016-7-4,00:00:00,0.910,0.910,0.910,0.910,40000,36400,1,0
2016-11-16,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2016-11-30,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2016-12-6,00:00:00,0.650,0.650,0.630,0.630,160000,102600,8,0
2016-12-9,00:00:00,0.700,0.700,0.680,0.680,360000,248200,18,0
2016-12-12,00:00:00,0.650,0.650,0.620,0.620,1080000,682600,54,0
2016-12-13,00:00:00,0.600,0.600,0.580,0.580,400000,233400,20,0
2017-1-5,00:00:00,0.510,0.530,0.500,0.520,480000,249200,24,0
2017-1-6,00:00:00,0.590,0.600,0.560,0.560,640000,374400,32,0
2017-1-9,00:00:00,0.610,0.610,0.610,0.610,160000,97600,8,0
2017-8-3,00:00:00,0.425,0.435,0.425,0.450,3000,1285,3,0
2017-8-4,00:00:00,0.415,0.415,0.410,0.420,6000,2475,2,0
2017-8-7,00:00:00,0.380,0.380,0.335,0.340,545000,187860,13,0
2017-8-8,00:00:00,0.315,0.315,0.260,0.270,294000,81620,9,0
2017-8-9,00:00:00,0.275,0.275,0.221,0.241,8820000,2078576,61,0
2017-8-10,00:00:00,0.255,0.300,0.243,0.275,11420000,3075705,48,0
2017-8-11,00:00:00,0.425,0.425,0.380,0.420,147000,60235,12,0
2017-8-14,00:00:00,0.375,0.380,0.305,0.305,188000,64335,9,0
2017-8-15,00:00:00,0.260,0.335,0.247,0.330,623000,177855,15,0
2017-8-16,00:00:00,0.330,0.340,0.310,0.315,322000,105625,17,0
2017-8-17,00:00:00,0.181,0.249,0.178,0.235,45228000,9870982,225,0
2017-8-18,00:00:00,0.295,0.300,0.250,0.275,3355000,914975,34,0
2017-8-21,00:00:00,0.247,0.270,0.247,0.270,627000,158274,11,0
2017-8-22,00:00:00,0.265,0.285,0.265,0.295,97000,25815,5,0
2017-8-24,00:00:00,0.265,0.280,0.255,0.275,210000,56675,4,0
2017-8-25,00:00:00,0.305,0.310,0.275,0.270,134000,40260,5,0
2017-8-28,00:00:00,0.280,0.315,0.275,0.320,2416000,733080,10,0
2017-8-29,00:00:00,0.355,0.390,0.335,0.350,5994000,2156235,24,0
2017-8-30,00:00:00,0.300,0.315,0.275,0.275,2012000,596965,21,0
2017-8-31,00:00:00,0.265,0.275,0.247,0.255,2727000,705535,20,0
2017-9-1,00:00:00,0.241,0.260,0.230,0.255,19261000,4644444,112,0
2017-9-4,00:00:00,0.305,0.320,0.295,0.310,3081000,958620,20,0
2017-9-5,00:00:00,0.290,0.325,0.285,0.325,3770000,1096810,14,0
2017-9-6,00:00:00,0.330,0.340,0.300,0.305,235000,75450,14,0
2017-9-7,00:00:00,0.290,0.330,0.290,0.330,333000,103550,11,0
2017-9-8,00:00:00,0.315,0.315,0.315,0.315,3000,945,1,0
2017-9-11,00:00:00,0.300,0.300,0.241,0.242,8869000,2280974,51,0
2017-9-12,00:00:00,0.228,0.239,0.214,0.220,18940000,4272531,81,0
2017-9-13,00:00:00,0.211,0.237,0.202,0.204,11721000,2569574,107,0
2017-9-14,00:00:00,0.203,0.207,0.154,0.161,34058000,5782426,268,0
2017-9-15,00:00:00,0.182,0.200,0.144,0.163,68105000,11215937,444,0
2017-9-18,00:00:00,0.129,0.130,0.086,0.088,86463000,8721370,320,0
2017-9-19,00:00:00,0.052,0.107,0.030,0.107,20633000,1397025,194,0
2017-9-20,00:00:00,0.100,0.107,0.072,0.095,5654000,545698,52,0
2017-9-21,00:00:00,0.095,0.095,0.058,0.070,9847000,679059,87,0
2017-9-22,00:00:00,0.078,0.105,0.075,0.081,4200000,364913,66,0
2017-9-25,00:00:00,0.102,0.136,0.096,0.133,30638000,3752985,203,0
2017-9-26,00:00:00,0.204,0.245,0.151,0.153,110962000,19879582,660,0
2017-9-27,00:00:00,0.153,0.167,0.129,0.160,37444000,5312370,211,0
2017-9-28,00:00:00,0.149,0.188,0.138,0.181,43592000,6784005,239,0
2017-9-29,00:00:00,0.186,0.203,0.167,0.167,32827000,5929315,230,0
2017-10-3,00:00:00,0.104,0.125,0.075,0.087,56383000,5553940,271,0
2017-10-4,00:00:00,0.038,0.038,0.038,0.038,500000,19000,5,0
2018-1-12,00:00:00,0.110,0.123,0.105,0.108,131460000,14847660,163,0
2018-1-15,00:00:00,0.077,0.112,0.068,0.101,364840000,30158330,742,0
2018-1-16,00:00:00,0.098,0.099,0.045,0.047,544620000,38141180,970,0
2018-1-17,00:00:00,0.053,0.069,0.041,0.041,868710000,48476690,1162,0
2018-1-18,00:00:00,0.014,0.020,0.014,0.014,23980000,429780,26,0
2018-4-13,00:00:00,0.120,0.121,0.100,0.108,25090000,2931170,25,0
2018-4-16,00:00:00,0.098,0.098,0.054,0.057,3380000,255730,13,0
2018-4-17,00:00:00,0.064,0.079,0.038,0.043,76640000,4436420,158,0
2018-4-18,00:00:00,0.070,0.076,0.038,0.059,59910000,3588420,148,0
2018-4-19,00:00:00,0.077,0.095,0.075,0.089,1668860000,136207490,1002,0
2018-4-20,00:00:00,0.084,0.102,0.059,0.060,380460000,29628120,406,0
2018-4-23,00:00:00,0.061,0.072,0.044,0.050,2716510000,157541510,2221,0
2018-4-24,00:00:00,0.055,0.084,0.055,0.084,1380210000,86507080,1247,0
2018-4-25,00:00:00,0.075,0.075,0.050,0.057,784790000,43333930,869,0
