日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.440,0.440,0.410,0.415,220000,91400,5,0
2017-9-20,00:00:00,0.435,0.440,0.435,0.440,100000,43600,3,0
2017-9-21,00:00:00,0.470,0.480,0.470,0.480,70000,33400,2,0
2017-9-25,00:00:00,0.410,0.410,0.385,0.385,210000,81100,2,0
2017-9-26,00:00:00,0.335,0.360,0.335,0.355,260000,92500,3,0
2017-9-27,00:00:00,0.395,0.420,0.395,0.420,340000,136150,8,0
2017-9-28,00:00:00,0.405,0.405,0.405,0.405,230000,93150,4,0
2017-10-3,00:00:00,0.440,0.445,0.440,0.445,620000,275850,5,0
2017-10-6,00:00:00,0.435,0.465,0.430,0.465,220000,96450,5,0
2017-10-9,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2017-10-10,00:00:00,0.420,0.420,0.420,0.425,20000,8400,1,0
2017-10-11,00:00:00,0.420,0.420,0.415,0.415,610000,256150,4,0
2017-10-12,00:00:00,0.385,0.385,0.380,0.380,60000,23050,3,0
2017-10-13,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2017-10-17,00:00:00,0.350,0.350,0.340,0.340,140000,47700,2,0
2017-10-18,00:00:00,0.315,0.315,0.310,0.310,190000,59450,4,0
2017-10-19,00:00:00,0.325,0.325,0.290,0.295,240000,76950,4,0
2017-10-20,00:00:00,0.255,0.275,0.255,0.310,210000,55750,4,0
2017-10-25,00:00:00,0.310,0.310,0.300,0.300,20000,6100,2,0
2017-10-27,00:00:00,0.300,0.300,0.270,0.275,180000,52800,2,0
2017-10-30,00:00:00,0.285,0.285,0.285,0.290,10000,2850,1,0
2017-10-31,00:00:00,0.295,0.295,0.295,0.305,200000,59000,1,0
2017-11-6,00:00:00,0.345,0.370,0.345,0.375,100000,34750,2,0
2017-11-7,00:00:00,0.365,0.375,0.365,0.375,80000,29600,2,0
2017-11-8,00:00:00,0.410,0.435,0.410,0.435,230000,97950,4,0
2017-11-9,00:00:00,0.480,0.500,0.460,0.495,1140000,552000,18,0
2017-11-10,00:00:00,0.475,0.530,0.475,0.530,210000,107350,4,0
2017-11-13,00:00:00,0.600,0.600,0.570,0.590,170000,99000,3,0
2017-11-14,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2017-11-15,00:00:00,0.520,0.520,0.510,0.510,220000,112900,3,0
2017-11-16,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-11-20,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2017-11-30,00:00:00,0.415,0.415,0.415,0.420,370000,153550,2,0
2017-12-4,00:00:00,0.450,0.450,0.445,0.445,50000,22300,2,0
2017-12-5,00:00:00,0.400,0.400,0.395,0.395,190000,75500,2,0
2017-12-6,00:00:00,0.330,0.330,0.255,0.255,410000,108300,4,0
2017-12-7,00:00:00,0.295,0.295,0.295,0.295,110000,32450,2,0
2017-12-8,00:00:00,0.315,0.330,0.315,0.330,120000,38100,2,0
2017-12-12,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2017-12-13,00:00:00,0.275,0.275,0.275,0.275,410000,112750,3,0
2017-12-14,00:00:00,0.240,0.240,0.238,0.238,20000,4780,2,0
2017-12-15,00:00:00,0.237,0.237,0.235,0.235,110000,25970,2,0
2017-12-18,00:00:00,0.208,0.215,0.182,0.215,800000,164830,11,0
2017-12-19,00:00:00,0.239,0.250,0.239,0.228,500000,121110,5,0
2017-12-20,00:00:00,0.212,0.212,0.212,0.217,200000,42400,1,0
2017-12-22,00:00:00,0.215,0.215,0.211,0.211,400000,85200,2,0
2017-12-27,00:00:00,0.193,0.193,0.185,0.184,110000,20430,2,0
2017-12-28,00:00:00,0.204,0.219,0.204,0.210,210000,44480,5,0
2017-12-29,00:00:00,0.218,0.236,0.210,0.211,850000,188840,11,0
2018-1-2,00:00:00,0.235,0.275,0.234,0.275,320000,76200,4,0
2018-1-3,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2018-1-4,00:00:00,0.275,0.275,0.275,0.270,90000,24750,1,0
2018-1-8,00:00:00,0.237,0.237,0.237,0.239,30000,7110,1,0
2018-1-9,00:00:00,0.242,0.242,0.233,0.227,60000,14310,3,0
2018-1-10,00:00:00,0.212,0.212,0.212,0.229,40000,8480,1,0
2018-1-11,00:00:00,0.265,0.280,0.265,0.280,210000,57300,3,0
2018-1-16,00:00:00,0.250,0.265,0.250,0.265,2010000,502650,6,0
2018-1-17,00:00:00,0.255,0.255,0.255,0.270,160000,40800,1,0
2018-1-19,00:00:00,0.300,0.300,0.275,0.285,150000,42500,2,0
2018-1-22,00:00:00,0.285,0.290,0.285,0.290,2010000,582850,11,0
2018-1-23,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-1-24,00:00:00,0.290,0.315,0.290,0.315,90000,27500,4,0
2018-1-25,00:00:00,0.300,0.300,0.300,0.290,200000,60000,1,0
2018-2-2,00:00:00,0.275,0.275,0.275,0.275,35000,9625,1,0
2018-2-5,00:00:00,0.255,0.255,0.255,0.280,45000,11475,0,0
2018-2-6,00:00:00,0.226,0.226,0.226,0.225,60000,13560,2,0
2018-2-8,00:00:00,0.239,0.239,0.239,0.234,39000,9321,1,0
2018-2-9,00:00:00,0.212,0.255,0.206,0.249,343000,75875,5,0
2018-2-12,00:00:00,0.280,0.280,0.280,0.280,9000,2520,2,0
2018-2-13,00:00:00,0.355,0.370,0.355,0.330,213000,78615,0,0
2018-2-15,00:00:00,0.390,0.390,0.390,0.390,100000,39000,2,0
2018-2-20,00:00:00,0.425,0.440,0.425,0.435,120000,52650,4,0
2018-2-23,00:00:00,0.395,0.395,0.370,0.390,55000,21000,4,0
2018-2-26,00:00:00,0.405,0.405,0.405,0.405,105000,42525,3,0
2018-2-27,00:00:00,0.410,0.410,0.410,0.415,100000,41000,2,0
2018-2-28,00:00:00,0.410,0.410,0.410,0.410,105000,43050,3,0
2018-3-9,00:00:00,0.485,0.500,0.485,0.500,110000,54925,4,0
2018-3-13,00:00:00,0.510,0.510,0.510,0.520,50000,25500,1,0
2018-3-14,00:00:00,0.500,0.500,0.495,0.500,100000,49750,2,0
2018-3-19,00:00:00,0.540,0.550,0.540,0.550,100000,54500,2,0
2018-3-20,00:00:00,0.600,0.630,0.600,0.660,200000,123000,2,0
2018-3-21,00:00:00,0.740,0.750,0.650,0.650,529000,370250,7,0
2018-3-27,00:00:00,0.660,0.660,0.660,0.670,20000,13200,1,0
2018-3-29,00:00:00,0.495,0.510,0.480,0.510,850000,422250,12,0
2018-4-3,00:00:00,0.490,0.490,0.465,0.495,379000,182985,8,0
2018-4-9,00:00:00,0.570,0.570,0.570,0.570,60000,34200,0,0
2018-4-11,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-4-18,00:00:00,0.460,0.460,0.460,0.500,70000,32200,0,0
2018-4-23,00:00:00,0.420,0.440,0.420,0.415,7000,2960,3,0
