日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-17,00:00:00,0.090,0.096,0.090,0.092,417320000,37975290,186,0
2015-2-18,00:00:00,0.095,0.095,0.094,0.094,222130000,20920980,132,0
2015-2-25,00:00:00,0.092,0.096,0.089,0.091,333560000,29992640,174,0
2015-2-26,00:00:00,0.090,0.102,0.090,0.097,672940000,62060460,279,0
2015-2-27,00:00:00,0.098,0.106,0.094,0.096,512570000,50610320,225,0
2015-3-2,00:00:00,0.101,0.101,0.087,0.093,467820000,44922300,230,0
2015-3-3,00:00:00,0.094,0.095,0.084,0.084,407930000,38099470,196,0
2015-3-5,00:00:00,0.073,0.075,0.065,0.066,718840000,52131600,364,0
2015-3-6,00:00:00,0.067,0.070,0.064,0.066,598280000,40241580,268,0
2015-3-9,00:00:00,0.058,0.067,0.055,0.063,511130000,30263290,387,0
2015-3-10,00:00:00,0.063,0.065,0.053,0.055,1033840000,60451810,717,0
2015-3-11,00:00:00,0.048,0.055,0.046,0.047,846290000,44451530,414,0
2015-3-12,00:00:00,0.049,0.051,0.045,0.048,19860000,959270,47,0
2015-3-13,00:00:00,0.050,0.053,0.049,0.049,7070000,357600,34,0
2015-3-16,00:00:00,0.046,0.055,0.046,0.055,6390000,335740,26,0
2015-3-17,00:00:00,0.059,0.059,0.049,0.054,12940000,671220,45,0
2015-3-19,00:00:00,0.067,0.077,0.067,0.076,17690000,1296010,74,0
2015-3-20,00:00:00,0.076,0.080,0.076,0.077,53460000,4212520,40,0
2015-3-23,00:00:00,0.079,0.083,0.078,0.079,71750000,5772940,59,0
2015-3-24,00:00:00,0.080,0.080,0.073,0.076,341960000,26429650,165,0
2015-3-25,00:00:00,0.079,0.087,0.077,0.083,340370000,27057600,202,0
2015-3-26,00:00:00,0.077,0.085,0.077,0.082,179700000,14424570,145,0
2015-3-27,00:00:00,0.083,0.083,0.079,0.080,278240000,22296470,204,0
2015-3-30,00:00:00,0.097,0.102,0.095,0.100,177460000,17222140,143,0
2015-3-31,00:00:00,0.106,0.106,0.100,0.102,164650000,17128360,114,0
2015-4-1,00:00:00,0.104,0.109,0.103,0.109,4580000,485720,18,0
2015-4-2,00:00:00,0.115,0.119,0.111,0.118,4020000,459040,29,0
2015-4-8,00:00:00,0.137,0.165,0.137,0.165,13560000,1929160,36,0
2015-4-9,00:00:00,0.204,0.249,0.189,0.199,107260000,24700970,94,0
2015-4-10,00:00:00,0.199,0.207,0.199,0.215,170000,34590,8,0
2015-4-13,00:00:00,0.227,0.248,0.227,0.248,360000,86750,14,0
2015-4-14,00:00:00,0.234,0.246,0.229,0.229,550000,129200,6,0
2015-4-15,00:00:00,0.231,0.239,0.227,0.231,310000,72290,13,0
2015-4-16,00:00:00,0.229,0.240,0.229,0.236,2850000,664610,10,0
2015-4-17,00:00:00,0.239,0.247,0.239,0.236,90000,22020,5,0
2015-4-20,00:00:00,0.234,0.234,0.208,0.207,300000,65000,2,0
2015-4-21,00:00:00,0.224,0.238,0.224,0.244,300000,69000,3,0
2015-4-22,00:00:00,0.245,0.245,0.243,0.246,210000,51050,2,0
2015-4-23,00:00:00,0.255,0.255,0.248,0.243,30000,7530,3,0
2015-4-24,00:00:00,0.245,0.247,0.245,0.249,20000,4920,2,0
2015-4-27,00:00:00,0.265,0.270,0.265,0.270,1040000,280700,6,0
2015-4-30,00:00:00,0.249,0.249,0.249,0.250,500000,124500,1,0
2015-5-5,00:00:00,0.248,0.248,0.248,0.239,410000,101680,1,0
2015-5-6,00:00:00,0.244,0.260,0.235,0.235,960000,243850,9,0
2015-5-8,00:00:00,0.224,0.224,0.224,0.230,10000,2240,1,0
2015-5-18,00:00:00,0.233,0.234,0.233,0.228,400000,93400,2,0
2015-5-19,00:00:00,0.237,0.237,0.237,0.237,20000,4740,1,0
2015-5-22,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,2,0
2015-5-28,00:00:00,0.248,0.248,0.248,0.227,1000000,248000,2,0
2015-6-2,00:00:00,0.231,0.231,0.231,0.231,110000,25410,1,0
2015-6-9,00:00:00,0.212,0.212,0.208,0.208,280000,58700,5,0
2015-6-10,00:00:00,0.210,0.212,0.189,0.194,670000,133820,22,0
2015-6-11,00:00:00,0.199,0.207,0.199,0.204,170000,34720,13,0
2015-6-12,00:00:00,0.224,0.224,0.224,0.224,150000,33600,2,0
2015-6-16,00:00:00,0.197,0.198,0.194,0.189,260000,50830,4,0
2015-6-17,00:00:00,0.193,0.199,0.193,0.197,1480000,289280,9,0
2015-6-19,00:00:00,0.205,0.205,0.205,0.201,1000000,205000,1,0
2015-6-22,00:00:00,0.208,0.208,0.208,0.215,1000000,208000,1,0
2015-6-23,00:00:00,0.218,0.218,0.218,0.231,1000000,218000,1,0
2015-6-26,00:00:00,0.209,0.209,0.209,0.205,1000000,209000,1,0
2015-6-29,00:00:00,0.167,0.167,0.167,0.167,50000,8350,1,0
2015-6-30,00:00:00,0.172,0.172,0.172,0.182,50000,8600,1,0
2015-7-2,00:00:00,0.189,0.189,0.189,0.187,20000,3780,1,0
2015-7-6,00:00:00,0.118,0.121,0.118,0.132,140000,16820,2,0
2015-7-8,00:00:00,0.062,0.072,0.015,0.015,9220000,472040,41,0
2016-5-30,00:00:00,0.196,0.222,0.194,0.209,11994000,2562885,101,0
2016-5-31,00:00:00,0.209,0.250,0.209,0.234,10362000,2384973,68,0
2016-6-1,00:00:00,0.249,0.250,0.231,0.231,15980000,3869120,138,0
2016-6-2,00:00:00,0.235,0.250,0.232,0.250,13320000,3252050,98,0
2016-6-3,00:00:00,0.280,0.280,0.270,0.270,850000,233100,10,0
2016-6-6,00:00:00,0.280,0.285,0.280,0.285,90000,25350,5,0
2016-6-10,00:00:00,0.265,0.265,0.237,0.239,2380000,573500,12,0
2016-6-13,00:00:00,0.202,0.205,0.197,0.203,4625000,930755,32,0
2016-6-14,00:00:00,0.209,0.213,0.196,0.202,13800000,2828840,107,0
2016-6-15,00:00:00,0.154,0.188,0.154,0.185,49861000,8718544,189,0
2016-6-16,00:00:00,0.167,0.168,0.154,0.160,14544000,2337799,124,0
2016-6-17,00:00:00,0.183,0.185,0.161,0.162,36664000,6182113,148,0
2016-6-20,00:00:00,0.180,0.196,0.176,0.188,10325000,1891410,80,0
2016-6-21,00:00:00,0.196,0.217,0.194,0.197,14265000,2899379,138,0
2016-6-22,00:00:00,0.196,0.228,0.192,0.223,19177000,4135871,79,0
2016-6-23,00:00:00,0.228,0.230,0.219,0.223,15613000,3519556,109,0
2016-6-24,00:00:00,0.228,0.239,0.135,0.198,13999000,2594078,72,0
2016-6-27,00:00:00,0.179,0.216,0.178,0.208,28878000,5476846,151,0
2016-6-28,00:00:00,0.199,0.212,0.194,0.210,49073000,9888379,225,0
2016-6-29,00:00:00,0.220,0.240,0.220,0.228,52243000,11924709,184,0
2016-6-30,00:00:00,0.234,0.247,0.229,0.237,49781000,11976310,189,0
2016-7-4,00:00:00,0.228,0.235,0.206,0.231,20688000,4628470,58,0
2016-7-5,00:00:00,0.216,0.224,0.206,0.208,13212000,2871086,83,0
2016-7-6,00:00:00,0.189,0.191,0.172,0.187,14280000,2559810,99,0
2016-7-7,00:00:00,0.203,0.209,0.195,0.202,14560000,2929355,111,0
2016-7-8,00:00:00,0.195,0.198,0.188,0.194,12145000,2327600,114,0
2016-7-11,00:00:00,0.217,0.217,0.202,0.206,14690000,3087970,95,0
2016-7-12,00:00:00,0.212,0.224,0.208,0.223,9625000,2057410,89,0
2016-7-13,00:00:00,0.230,0.240,0.230,0.238,24980000,5947060,103,0
2016-7-14,00:00:00,0.230,0.250,0.230,0.247,12065000,2876680,61,0
2016-7-15,00:00:00,0.255,0.255,0.243,0.247,9065000,2272462,46,0
2016-7-18,00:00:00,0.260,0.260,0.250,0.255,2785000,711525,17,0
2016-7-19,00:00:00,0.243,0.245,0.236,0.243,3384000,816076,49,0
2016-7-20,00:00:00,0.247,0.265,0.247,0.265,2233000,580195,12,0
2016-7-21,00:00:00,0.275,0.285,0.275,0.265,2760000,775375,8,0
2016-7-22,00:00:00,0.275,0.275,0.270,0.270,300000,81500,2,0
2016-7-25,00:00:00,0.270,0.270,0.265,0.265,40000,10700,2,0
2016-8-1,00:00:00,0.275,0.275,0.275,0.270,2000,550,1,0
2016-8-3,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2016-8-5,00:00:00,0.280,0.280,0.280,0.280,1560000,436800,4,0
2016-8-9,00:00:00,0.290,0.290,0.290,0.290,560000,162400,2,0
2016-8-10,00:00:00,0.275,0.275,0.275,0.275,500000,137500,1,0
2016-8-11,00:00:00,0.270,0.320,0.270,0.310,1800000,521500,9,0
2016-8-12,00:00:00,0.335,0.335,0.315,0.320,6200000,1959000,9,0
2016-8-15,00:00:00,0.340,0.355,0.340,0.350,3400000,1186000,11,0
2016-8-16,00:00:00,0.370,0.370,0.355,0.355,1500000,544500,5,0
2016-8-17,00:00:00,0.300,0.300,0.270,0.265,1900000,550500,4,0
2016-8-19,00:00:00,0.247,0.250,0.247,0.255,200000,49700,2,0
2016-8-24,00:00:00,0.265,0.265,0.260,0.260,750000,197500,2,0
2016-8-25,00:00:00,0.260,0.260,0.260,0.260,750000,195000,1,0
2016-8-29,00:00:00,0.250,0.250,0.246,0.248,1200000,297800,6,0
2016-8-30,00:00:00,0.280,0.290,0.275,0.290,1300000,370500,5,0
2016-9-2,00:00:00,0.280,0.280,0.275,0.280,1110000,307750,3,0
2016-9-6,00:00:00,0.340,0.350,0.340,0.350,1040000,358600,2,0
2016-9-7,00:00:00,0.360,0.360,0.355,0.350,1590000,567900,4,0
2016-9-12,00:00:00,0.390,0.390,0.390,0.390,300000,117000,1,0
2016-9-13,00:00:00,0.425,0.425,0.420,0.360,700000,296500,2,0
2016-9-15,00:00:00,0.390,0.390,0.390,0.400,300000,117000,1,0
2016-9-19,00:00:00,0.410,0.410,0.390,0.405,700000,277000,2,0
2016-9-26,00:00:00,0.405,0.405,0.405,0.405,300000,121500,1,0
2016-9-27,00:00:00,0.415,0.420,0.415,0.420,950000,398000,3,0
2016-9-30,00:00:00,0.415,0.415,0.415,0.415,700000,290500,2,0
2016-10-3,00:00:00,0.435,0.435,0.435,0.435,300000,130500,1,0
2016-10-5,00:00:00,0.440,0.440,0.440,0.445,250000,110000,1,0
2016-11-9,00:00:00,0.380,0.380,0.380,0.390,5000,1900,1,0
2016-11-11,00:00:00,0.455,0.455,0.450,0.445,600000,271500,2,0
2016-11-15,00:00:00,0.435,0.435,0.435,0.415,5000,2175,1,0
2016-11-28,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2016-12-22,00:00:00,0.191,0.191,0.191,0.190,400000,76400,2,0
2016-12-29,00:00:00,0.183,0.188,0.183,0.190,500000,92550,3,0
2016-12-30,00:00:00,0.209,0.227,0.209,0.217,1582000,350538,8,0
2017-1-3,00:00:00,0.219,0.228,0.217,0.225,2202000,490247,8,0
2017-1-4,00:00:00,0.222,0.222,0.207,0.208,1030000,224940,6,0
2017-1-5,00:00:00,0.224,0.239,0.223,0.237,780000,177600,7,0
2017-1-6,00:00:00,0.247,0.247,0.246,0.239,120000,29580,2,0
2017-1-9,00:00:00,0.239,0.239,0.234,0.237,300000,71200,2,0
2017-1-10,00:00:00,0.240,0.243,0.239,0.255,380000,92060,3,0
2017-1-11,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-1-13,00:00:00,0.250,0.250,0.250,0.246,100000,25000,1,0
2017-1-17,00:00:00,0.237,0.237,0.235,0.237,180000,42480,4,0
2017-1-18,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-1-23,00:00:00,0.235,0.235,0.235,0.233,50000,11750,1,0
2017-1-24,00:00:00,0.228,0.228,0.228,0.234,100000,22800,2,0
2017-2-9,00:00:00,0.355,0.355,0.350,0.340,400000,141000,4,0
2017-3-7,00:00:00,0.290,0.290,0.290,0.295,20000,5800,1,0
2017-9-21,00:00:00,0.170,0.183,0.157,0.161,2860000,485235,67,0
2017-9-22,00:00:00,0.130,0.142,0.108,0.120,5080000,627940,66,0
2018-1-9,00:00:00,0.128,0.128,0.127,0.131,20000,2550,2,0
2018-2-6,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2018-2-7,00:00:00,0.164,0.171,0.075,0.080,18200000,1505950,12,0
2018-2-8,00:00:00,0.101,0.102,0.074,0.081,32520000,2778790,62,0
