日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-30,00:00:00,0.245,0.245,0.245,0.247,50000,12250,1,0
2017-7-4,00:00:00,0.210,0.210,0.132,0.160,980000,161380,15,0
2017-7-5,00:00:00,0.096,0.190,0.076,0.172,6780000,837450,35,0
2017-7-6,00:00:00,0.187,0.187,0.172,0.174,340000,61190,6,0
2017-7-7,00:00:00,0.150,0.151,0.150,0.151,600000,90100,2,0
2017-7-10,00:00:00,0.164,0.164,0.164,0.169,10000,1640,1,0
2017-7-11,00:00:00,0.195,0.209,0.195,0.233,100000,20200,2,0
2017-7-12,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-7-13,00:00:00,0.320,0.320,0.320,0.315,50000,16000,2,0
2017-7-14,00:00:00,0.300,0.300,0.300,0.300,250000,75000,1,0
2017-7-17,00:00:00,0.320,0.330,0.320,0.320,1600000,513000,6,0
2017-7-18,00:00:00,0.320,0.320,0.320,0.320,60000,19200,2,0
2017-7-19,00:00:00,0.340,0.410,0.340,0.445,140000,53000,3,0
2017-7-20,00:00:00,0.445,0.445,0.445,0.445,150000,66750,1,0
2017-7-21,00:00:00,0.445,0.445,0.445,0.445,30000,13350,2,0
2017-7-25,00:00:00,0.495,0.495,0.495,0.495,110000,54450,1,0
2017-7-27,00:00:00,0.500,0.500,0.500,0.510,730000,365000,2,0
2017-7-28,00:00:00,0.520,0.520,0.520,0.520,120000,62400,2,0
2017-8-1,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-8-3,00:00:00,0.550,0.550,0.550,0.550,700000,385000,1,0
2017-8-9,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2017-8-21,00:00:00,0.740,0.740,0.740,0.740,150000,111000,1,0
2017-9-1,00:00:00,0.770,0.770,0.770,0.770,40000,30800,1,0
2017-9-13,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-10-10,00:00:00,0.960,0.960,0.960,0.960,30000000,28800000,32,0
2017-10-11,00:00:00,0.980,0.980,0.960,0.960,3460000,3365800,5,0
2018-1-11,00:00:00,1.780,1.790,1.780,1.790,30000,53600,2,0
2018-1-24,00:00:00,2.170,2.190,2.170,2.190,2400000,5224000,3,0
2018-1-26,00:00:00,2.140,2.140,2.140,2.140,800000,1712000,1,0
2018-2-2,00:00:00,2.060,2.060,2.040,2.040,20000,41000,2,0
2018-2-8,00:00:00,1.700,1.700,1.680,1.680,20000,33800,2,0
2018-2-9,00:00:00,1.500,1.500,1.490,1.520,20000,29900,2,0
2018-2-28,00:00:00,1.830,1.830,1.820,1.820,20000,36500,2,0
2018-3-1,00:00:00,1.890,1.930,1.890,1.930,210000,397300,2,0
2018-3-14,00:00:00,2.020,2.030,2.020,2.060,50000,101100,3,0
2018-3-16,00:00:00,2.120,2.130,2.120,2.130,30000,63700,3,0
2018-3-22,00:00:00,1.950,1.950,1.900,1.900,30000,57800,3,0
2018-3-23,00:00:00,1.650,1.650,1.650,1.670,20000,33000,1,0
2018-3-26,00:00:00,1.740,1.740,1.730,1.730,20000,34700,2,0
2018-3-27,00:00:00,1.830,1.830,1.800,1.800,50000,90600,5,0
2018-3-29,00:00:00,1.580,1.580,1.560,1.560,20000,31400,2,0
2018-4-12,00:00:00,1.660,1.660,1.660,1.630,10000,16600,1,0
2018-4-13,00:00:00,1.570,1.570,1.570,1.570,10000,15700,1,0
2018-4-16,00:00:00,1.500,1.500,1.500,1.500,10000,15000,1,0
2018-4-17,00:00:00,1.470,1.470,1.460,1.460,20000,29300,2,0
2018-4-25,00:00:00,1.380,1.380,1.380,1.380,20000,27600,1,0
