日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.169,0.169,0.169,0.169,320000,54080,4,0
2015-3-13,00:00:00,0.165,0.165,0.157,0.159,230000,36770,4,0
2015-3-16,00:00:00,0.169,0.169,0.162,0.147,500000,82300,3,0
2015-3-17,00:00:00,0.161,0.163,0.161,0.152,200000,32400,2,0
2015-3-19,00:00:00,0.099,0.108,0.093,0.093,28000000,2752080,86,0
2015-3-23,00:00:00,0.091,0.095,0.086,0.094,2290000,209360,15,0
2015-3-24,00:00:00,0.100,0.105,0.097,0.097,820000,82040,4,0
2015-3-25,00:00:00,0.088,0.089,0.081,0.087,600000,51800,5,0
2015-3-26,00:00:00,0.100,0.100,0.083,0.090,850000,74150,9,0
2015-3-30,00:00:00,0.060,0.063,0.044,0.047,3462480000,196034090,1833,0
2015-3-31,00:00:00,0.035,0.045,0.034,0.041,11550000,476150,54,0
2015-4-1,00:00:00,0.051,0.051,0.020,0.022,39540000,1174740,164,0
2015-4-2,00:00:00,0.013,0.013,0.013,0.022,100000,1300,1,0
2015-10-6,00:00:00,0.118,0.120,0.089,0.095,40300000,4185670,69,0
2015-10-7,00:00:00,0.097,0.159,0.097,0.159,85940000,11042190,173,0
2015-10-8,00:00:00,0.149,0.152,0.129,0.142,33050000,4718980,73,0
2015-10-9,00:00:00,0.169,0.184,0.148,0.148,10510000,1818190,54,0
2015-10-12,00:00:00,0.160,0.183,0.160,0.176,3100000,529830,46,0
2015-10-13,00:00:00,0.163,0.178,0.160,0.163,12020000,2005540,33,0
2015-10-14,00:00:00,0.154,0.163,0.145,0.150,22000000,3377100,54,0
2015-10-15,00:00:00,0.167,0.197,0.165,0.193,5410000,993350,34,0
2015-10-16,00:00:00,0.209,0.212,0.200,0.208,6030000,1228060,23,0
2015-10-19,00:00:00,0.199,0.209,0.197,0.209,5930000,1206690,12,0
2015-10-20,00:00:00,0.198,0.202,0.189,0.200,370000,73300,8,0
2015-10-22,00:00:00,0.181,0.190,0.181,0.190,1110000,204330,4,0
2015-10-23,00:00:00,0.223,0.223,0.215,0.218,710000,154040,8,0
2015-10-26,00:00:00,0.234,0.234,0.213,0.213,1170000,261580,5,0
2015-10-29,00:00:00,0.198,0.198,0.191,0.188,600000,116700,2,0
2015-10-30,00:00:00,0.172,0.190,0.172,0.173,1040000,191030,13,0
2015-11-2,00:00:00,0.147,0.156,0.142,0.143,1160000,168890,13,0
2015-11-3,00:00:00,0.164,0.174,0.164,0.165,10390000,1740320,18,0
2015-11-4,00:00:00,0.181,0.231,0.181,0.207,940000,204620,9,0
2015-11-5,00:00:00,0.211,0.211,0.205,0.205,1530000,316230,5,0
2015-11-6,00:00:00,0.194,0.194,0.186,0.187,30000,5670,3,0
2015-11-10,00:00:00,0.146,0.154,0.139,0.142,1570000,227370,17,0
2015-12-2,00:00:00,0.152,0.153,0.151,0.156,1850000,280330,0,0
2015-12-24,00:00:00,0.126,0.135,0.120,0.120,26350000,3253880,37,0
2015-12-31,00:00:00,0.100,0.106,0.096,0.098,7040000,713410,42,0
2016-1-6,00:00:00,0.023,0.031,0.010,0.011,219860000,4555970,380,0
2016-9-23,00:00:00,0.056,0.056,0.039,0.040,6550360000,347148960,4612,0
2016-9-26,00:00:00,0.031,0.033,0.010,0.010,6193640000,174338380,3555,0
2017-5-22,00:00:00,0.043,0.060,0.043,0.055,2860000,164510,47,0
2017-5-23,00:00:00,0.060,0.060,0.059,0.057,400000,23800,2,0
2017-5-24,00:00:00,0.051,0.054,0.050,0.054,23920000,1233440,50,0
2017-5-25,00:00:00,0.066,0.072,0.066,0.070,11530000,782140,22,0
2017-5-29,00:00:00,0.067,0.067,0.067,0.077,750000,50250,1,0
2017-7-4,00:00:00,0.053,0.056,0.053,0.058,300000,16350,2,0
2017-7-5,00:00:00,0.057,0.065,0.054,0.065,111220000,6772090,101,0
2017-7-6,00:00:00,0.067,0.068,0.060,0.060,186500000,12287560,221,0
2017-7-7,00:00:00,0.053,0.053,0.049,0.050,500520000,25542480,255,0
2017-7-10,00:00:00,0.066,0.071,0.066,0.068,13740000,935770,26,0
2017-7-11,00:00:00,0.080,0.105,0.079,0.104,6570000,607480,13,0
2017-7-12,00:00:00,0.125,0.125,0.112,0.117,12160000,1429440,17,0
2017-8-18,00:00:00,0.208,0.208,0.208,0.207,100000,20800,1,0
2017-9-1,00:00:00,0.315,0.315,0.300,0.305,500000,151500,2,0
2017-9-4,00:00:00,0.285,0.290,0.280,0.285,600000,171000,3,0
2017-9-5,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-9-6,00:00:00,0.265,0.265,0.255,0.270,100000,26000,2,0
2017-9-14,00:00:00,0.290,0.290,0.290,0.295,400000,116000,1,0
2017-9-15,00:00:00,0.270,0.280,0.270,0.280,400000,110000,2,0
2017-10-16,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2017-11-7,00:00:00,0.400,0.400,0.400,0.410,50000,20000,1,0
2017-11-22,00:00:00,0.510,0.510,0.510,0.510,300000,153000,1,0
2017-11-23,00:00:00,0.520,0.520,0.520,0.520,300000,156000,1,0
2017-12-4,00:00:00,0.465,0.465,0.465,0.465,300000,139500,1,0
2017-12-5,00:00:00,0.455,0.455,0.455,0.440,300000,136500,1,0
2018-1-3,00:00:00,0.580,0.580,0.580,0.580,300000,174000,1,0
2018-1-4,00:00:00,0.580,0.590,0.580,0.590,300000,175000,2,0
2018-1-10,00:00:00,0.620,0.620,0.620,0.620,300000,186000,1,0
2018-1-11,00:00:00,0.620,0.620,0.620,0.620,300000,186000,2,0
2018-1-19,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2018-1-22,00:00:00,0.730,0.740,0.730,0.730,200000,147000,2,0
2018-1-23,00:00:00,0.770,0.770,0.770,0.790,100000,77000,1,0
2018-2-6,00:00:00,0.570,0.570,0.570,0.580,300000,171000,1,0
2018-2-7,00:00:00,0.650,0.650,0.540,0.550,550000,330500,4,0
2018-2-8,00:00:00,0.560,0.570,0.560,0.560,250000,140500,2,0
2018-2-22,00:00:00,0.610,0.610,0.610,0.620,200000,122000,1,0
2018-2-23,00:00:00,0.640,0.640,0.640,0.640,200000,128000,1,0
2018-2-27,00:00:00,0.630,0.630,0.630,0.640,400000,252000,1,0
2018-2-28,00:00:00,0.600,0.600,0.580,0.580,400000,236000,2,0
2018-4-6,00:00:00,0.480,0.480,0.480,0.475,300000,144000,1,0
2018-4-9,00:00:00,0.495,0.495,0.495,0.520,300000,148500,0,0
2018-4-11,00:00:00,0.590,0.590,0.590,0.580,500000,295000,1,0
2018-4-12,00:00:00,0.590,0.590,0.590,0.590,300000,177000,1,0
2018-4-13,00:00:00,0.590,0.590,0.580,0.580,200000,117000,2,0
