日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-29,00:00:00,0.405,0.415,0.390,0.410,5780000,2352650,28,0
2014-9-1,00:00:00,0.425,0.430,0.410,0.420,11040000,4641800,43,0
2014-9-2,00:00:00,0.420,0.430,0.415,0.415,7900000,3291250,20,0
2014-9-3,00:00:00,0.435,0.455,0.425,0.430,16080000,7033400,36,0
2014-9-12,00:00:00,0.370,0.370,0.345,0.345,3400000,1204000,6,0
2015-5-14,00:00:00,0.255,0.255,0.230,0.242,23520000,5654230,56,0
2015-5-18,00:00:00,0.247,0.249,0.239,0.241,8840000,2171780,22,0
2015-5-19,00:00:00,0.250,0.255,0.243,0.244,14330000,3548600,35,0
2015-5-20,00:00:00,0.248,0.249,0.213,0.216,17300000,3954640,40,0
2015-5-21,00:00:00,0.198,0.207,0.193,0.199,10120000,2019220,33,0
2015-5-22,00:00:00,0.218,0.228,0.211,0.218,10470000,2327530,26,0
2015-5-26,00:00:00,0.249,0.249,0.218,0.222,15200000,3530800,47,0
2015-5-27,00:00:00,0.220,0.224,0.202,0.212,13600000,2923590,32,0
2015-5-28,00:00:00,0.205,0.209,0.165,0.184,37600000,7154890,97,0
2015-5-29,00:00:00,0.192,0.213,0.180,0.188,21780000,4266500,64,0
2015-6-1,00:00:00,0.173,0.213,0.173,0.194,25670000,5097830,89,0
2015-6-2,00:00:00,0.190,0.209,0.185,0.202,32010000,6415900,90,0
2015-6-3,00:00:00,0.218,0.219,0.207,0.213,12520000,2661790,36,0
2015-6-4,00:00:00,0.214,0.222,0.177,0.206,30680000,6241970,96,0
2015-6-5,00:00:00,0.204,0.204,0.181,0.180,18380000,3554850,63,0
2015-6-8,00:00:00,0.178,0.186,0.160,0.184,10530000,1828500,30,0
2015-6-9,00:00:00,0.170,0.179,0.170,0.179,310000,54040,6,0
2015-6-10,00:00:00,0.182,0.191,0.158,0.161,27290000,4675810,77,0
2015-6-11,00:00:00,0.170,0.185,0.164,0.172,27700000,4842500,95,0
2015-6-12,00:00:00,0.188,0.200,0.185,0.202,1050000,204790,7,0
2015-6-15,00:00:00,0.200,0.203,0.180,0.181,8170000,1530680,28,0
2015-6-16,00:00:00,0.174,0.183,0.166,0.171,6660000,1147160,26,0
2015-6-17,00:00:00,0.190,0.190,0.179,0.175,330000,61270,2,0
2015-6-18,00:00:00,0.177,0.183,0.163,0.173,20060000,3521000,69,0
2015-6-19,00:00:00,0.183,0.183,0.183,0.174,10000,1830,0,0
2015-6-22,00:00:00,0.189,0.195,0.177,0.196,22420000,4159540,66,0
2015-6-23,00:00:00,0.197,0.215,0.196,0.210,9780000,1995730,29,0
2015-6-24,00:00:00,0.224,0.255,0.219,0.255,18320000,4284990,69,0
2015-6-25,00:00:00,0.249,0.260,0.249,0.255,110000,28160,3,0
2015-6-26,00:00:00,0.234,0.234,0.230,0.230,210000,48900,3,0
2015-6-29,00:00:00,0.197,0.197,0.135,0.157,640000,112000,5,0
2015-6-30,00:00:00,0.151,0.183,0.151,0.173,15070000,2574120,48,0
2015-7-2,00:00:00,0.201,0.205,0.182,0.195,23860000,4653150,65,0
2015-7-3,00:00:00,0.186,0.189,0.162,0.174,31020000,5354340,83,0
2015-7-6,00:00:00,0.180,0.180,0.031,0.031,34260000,4112700,96,0
2016-3-16,00:00:00,0.064,0.064,0.053,0.058,17320000,944270,148,0
2016-3-17,00:00:00,0.093,0.093,0.068,0.070,3190980000,253502010,4745,0
2016-3-18,00:00:00,0.077,0.081,0.073,0.080,15390000,1189920,43,0
2016-3-21,00:00:00,0.083,0.087,0.080,0.080,2140000,178750,9,0
2016-3-22,00:00:00,0.079,0.080,0.078,0.080,910000,72090,8,0
2016-3-23,00:00:00,0.071,0.075,0.071,0.075,600000,43000,2,0
2016-3-24,00:00:00,0.062,0.063,0.054,0.054,1550000,91500,6,0
2016-3-30,00:00:00,0.088,0.091,0.086,0.094,300000,26700,4,0
2016-4-1,00:00:00,0.089,0.089,0.072,0.070,980000,82250,6,0
2016-4-5,00:00:00,0.049,0.049,0.040,0.041,4270000,176550,11,0
2016-4-6,00:00:00,0.043,0.051,0.043,0.046,3125110000,144358630,4584,0
2016-4-7,00:00:00,0.061,0.062,0.043,0.049,6138980000,312613040,7660,0
2016-4-8,00:00:00,0.030,0.056,0.027,0.056,89390000,3423800,275,0
2016-4-11,00:00:00,0.043,0.072,0.043,0.064,43570000,2622050,169,0
2016-4-12,00:00:00,0.065,0.070,0.059,0.069,3650000,237220,27,0
2016-4-13,00:00:00,0.085,0.107,0.085,0.118,2580000,256980,20,0
2016-4-14,00:00:00,0.138,0.138,0.130,0.132,2000000,267900,6,0
2016-4-15,00:00:00,0.132,0.134,0.132,0.134,1600000,212800,4,0
2016-4-18,00:00:00,0.111,0.111,0.108,0.115,840000,92580,5,0
2016-4-20,00:00:00,0.135,0.135,0.119,0.122,1200000,156400,4,0
2016-4-21,00:00:00,0.143,0.146,0.143,0.153,500000,72100,2,0
2016-4-22,00:00:00,0.133,0.133,0.133,0.142,80000,10640,1,0
2016-4-28,00:00:00,0.135,0.135,0.135,0.135,780000,105300,4,0
2016-4-29,00:00:00,0.111,0.111,0.106,0.107,1110000,119590,4,0
2016-5-3,00:00:00,0.094,0.094,0.087,0.076,510000,46580,4,0
2016-5-4,00:00:00,0.066,0.067,0.060,0.066,340000,21090,6,0
2016-5-5,00:00:00,0.049,0.055,0.049,0.055,1150000,59750,3,0
2016-5-6,00:00:00,0.048,0.048,0.030,0.034,4670000,180070,19,0
2016-5-9,00:00:00,0.042,0.045,0.035,0.037,5631930000,234046470,4747,0
2016-5-10,00:00:00,0.034,0.047,0.028,0.045,13210000,516350,61,0
2016-5-11,00:00:00,0.048,0.048,0.024,0.024,2953110000,116856360,1891,0
2016-5-12,00:00:00,0.023,0.023,0.011,0.017,24000000,388740,157,0
2017-2-14,00:00:00,0.048,0.050,0.044,0.049,479950000,22748140,532,0
2017-2-15,00:00:00,0.056,0.068,0.056,0.066,733670000,46999220,840,0
2017-2-16,00:00:00,0.075,0.075,0.066,0.072,103960000,7218290,133,0
2017-2-17,00:00:00,0.073,0.073,0.066,0.070,108190000,7537720,211,0
2017-2-20,00:00:00,0.070,0.079,0.070,0.076,211310000,16001100,281,0
2017-2-21,00:00:00,0.078,0.078,0.063,0.063,191530000,14179970,186,0
2017-2-22,00:00:00,0.069,0.074,0.069,0.073,187730000,13541980,174,0
2017-2-23,00:00:00,0.076,0.079,0.069,0.075,172210000,12847120,180,0
2017-2-24,00:00:00,0.072,0.074,0.066,0.066,222720000,15415370,231,0
2017-2-27,00:00:00,0.058,0.071,0.058,0.061,294750000,18646130,291,0
2017-2-28,00:00:00,0.063,0.066,0.051,0.053,323680000,18958330,311,0
2017-3-1,00:00:00,0.053,0.056,0.051,0.053,246890000,13244700,231,0
2017-3-2,00:00:00,0.056,0.069,0.048,0.049,108740000,6416850,318,0
2017-3-3,00:00:00,0.040,0.042,0.035,0.036,533020000,20980260,412,0
2017-3-6,00:00:00,0.040,0.045,0.039,0.040,413720000,16980970,388,0
2017-3-7,00:00:00,0.041,0.046,0.040,0.044,269830000,11822970,271,0
2017-3-8,00:00:00,0.040,0.052,0.038,0.051,277840000,12969400,284,0
2017-3-9,00:00:00,0.043,0.043,0.033,0.035,379390000,13760510,338,0
2017-3-10,00:00:00,0.035,0.038,0.031,0.038,489300000,17313050,445,0
2017-3-13,00:00:00,0.039,0.055,0.039,0.054,558620000,25962960,499,0
2017-3-14,00:00:00,0.055,0.058,0.050,0.053,250290000,13666170,226,0
2017-3-15,00:00:00,0.046,0.055,0.045,0.052,296890000,14530430,293,0
2017-3-16,00:00:00,0.073,0.081,0.064,0.082,159550000,11348160,199,0
2017-3-17,00:00:00,0.088,0.089,0.081,0.083,12190000,1035260,19,0
2017-3-20,00:00:00,0.086,0.094,0.084,0.095,111550000,9545290,102,0
2017-3-21,00:00:00,0.098,0.102,0.098,0.101,9890000,986280,26,0
2017-3-22,00:00:00,0.085,0.086,0.079,0.082,184410000,14982200,217,0
2017-3-23,00:00:00,0.086,0.091,0.084,0.085,14550000,1288580,32,0
2017-3-24,00:00:00,0.089,0.089,0.083,0.086,60630000,5181740,79,0
2017-3-27,00:00:00,0.085,0.088,0.076,0.078,108210000,9321680,110,0
2017-3-28,00:00:00,0.084,0.085,0.082,0.084,11530000,965200,23,0
2017-3-29,00:00:00,0.090,0.090,0.086,0.086,8470000,750420,20,0
2017-3-30,00:00:00,0.081,0.083,0.080,0.083,5970000,493410,12,0
2017-3-31,00:00:00,0.083,0.083,0.072,0.074,74820000,5642490,85,0
2017-4-3,00:00:00,0.077,0.079,0.075,0.077,135860000,10508040,116,0
2017-4-5,00:00:00,0.082,0.082,0.074,0.085,2420000,182880,10,0
2017-4-6,00:00:00,0.082,0.084,0.076,0.079,64670000,5230620,107,0
2017-4-7,00:00:00,0.074,0.078,0.062,0.078,196430000,13161440,215,0
2017-4-10,00:00:00,0.078,0.078,0.076,0.077,22090000,1700710,31,0
2017-4-11,00:00:00,0.079,0.079,0.063,0.067,110830000,7831730,171,0
2017-4-12,00:00:00,0.065,0.076,0.063,0.077,113420000,7319840,133,0
2017-4-13,00:00:00,0.074,0.080,0.073,0.076,102520000,7671940,87,0
2017-4-18,00:00:00,0.069,0.071,0.055,0.055,183230000,11499240,224,0
2017-4-19,00:00:00,0.051,0.052,0.045,0.049,268120000,12798480,272,0
2017-4-20,00:00:00,0.052,0.062,0.050,0.061,89980000,4856150,159,0
2017-4-21,00:00:00,0.069,0.069,0.061,0.061,67570000,4471200,82,0
2017-4-24,00:00:00,0.065,0.069,0.057,0.067,68170000,4248390,97,0
2017-4-25,00:00:00,0.073,0.086,0.072,0.085,69310000,5311880,119,0
2017-4-26,00:00:00,0.095,0.096,0.093,0.093,14710000,1382940,24,0
2017-4-27,00:00:00,0.088,0.101,0.088,0.100,11770000,1133590,23,0
2017-4-28,00:00:00,0.097,0.097,0.095,0.096,9740000,936440,25,0
2017-5-2,00:00:00,0.101,0.101,0.095,0.098,6040000,595360,20,0
2017-5-4,00:00:00,0.094,0.097,0.093,0.098,10240000,968030,28,0
2017-5-5,00:00:00,0.088,0.088,0.083,0.087,21280000,1809960,38,0
2017-5-8,00:00:00,0.091,0.093,0.088,0.089,26440000,2406180,32,0
2017-5-9,00:00:00,0.094,0.100,0.089,0.108,12240000,1141530,30,0
2017-5-10,00:00:00,0.117,0.117,0.117,0.117,200000,23400,1,0
2017-5-15,00:00:00,0.136,0.136,0.136,0.140,100000,13600,1,0
2017-5-17,00:00:00,0.138,0.138,0.138,0.138,40000,5520,1,0
2017-5-22,00:00:00,0.147,0.147,0.147,0.146,100000,14700,1,0
2017-5-23,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2017-7-7,00:00:00,0.162,0.162,0.162,0.160,60000,9720,1,0
2017-7-13,00:00:00,0.225,0.225,0.224,0.224,140000,31460,2,0
2017-7-14,00:00:00,0.226,0.226,0.226,0.226,20000,4520,1,0
2017-8-7,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-8-24,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-4-19,00:00:00,0.014,0.014,0.014,0.014,2000,28,1,0
