日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-20,00:00:00,1.420,1.430,1.410,1.410,2926000,4152000,0,0
1998-4-21,00:00:00,1.420,1.420,1.370,1.370,3838000,5340000,0,0
1998-4-22,00:00:00,1.360,1.390,1.340,1.360,1690000,2310000,0,0
1998-4-23,00:00:00,1.350,1.350,1.300,1.300,3528000,4630000,0,0
1998-4-24,00:00:00,1.300,1.310,1.250,1.260,4378400,5564000,0,0
1998-4-27,00:00:00,1.200,1.250,1.190,1.220,1952000,2364000,0,0
1998-4-28,00:00:00,1.190,1.250,1.130,1.220,3286000,3890000,0,0
1998-4-29,00:00:00,1.220,1.260,1.200,1.230,4080000,4960000,0,0
1998-4-30,00:00:00,1.210,1.210,1.160,1.180,1578000,1875000,0,0
1998-5-1,00:00:00,1.190,1.190,1.160,1.160,630000,741000,0,0
1998-5-4,00:00:00,1.150,1.160,1.130,1.130,2246000,2558000,0,0
1998-5-5,00:00:00,1.140,1.150,1.010,1.020,1004000,1097000,0,0
1998-5-6,00:00:00,0.980,1.060,0.980,1.030,2130000,2195000,0,0
1998-5-7,00:00:00,1.000,1.010,0.980,0.990,1050000,1047000,0,0
1998-5-8,00:00:00,0.990,1.000,0.940,0.990,1822000,1780000,0,0
1998-5-11,00:00:00,0.990,1.000,0.980,0.980,420000,415000,0,0
1998-5-12,00:00:00,0.960,0.970,0.850,0.910,3280000,2992000,0,0
1998-5-13,00:00:00,0.890,0.900,0.850,0.850,750000,661000,0,0
1998-5-14,00:00:00,0.850,0.930,0.850,0.910,4258000,3745000,0,0
1998-5-15,00:00:00,0.890,0.930,0.880,0.920,1476000,1337000,0,0
1998-5-18,00:00:00,0.900,0.900,0.880,0.880,350000,310000,0,0
1998-5-19,00:00:00,0.860,0.920,0.860,0.920,488000,430000,0,0
1998-5-20,00:00:00,0.900,0.970,0.890,0.960,2372000,2216000,0,0
1998-5-21,00:00:00,1.000,1.000,0.940,0.980,2318000,2251000,0,0
1998-5-22,00:00:00,0.990,1.000,0.960,0.960,1810700,1759000,0,0
1998-5-25,00:00:00,0.930,0.950,0.930,0.940,668000,629000,0,0
1998-5-26,00:00:00,0.930,0.930,0.910,0.930,754000,696000,0,0
1998-5-27,00:00:00,0.880,0.900,0.830,0.830,2052000,1786000,0,0
1998-5-28,00:00:00,0.830,0.850,0.820,0.820,1658000,1376000,0,0
1998-5-29,00:00:00,0.800,0.810,0.790,0.810,408000,326000,0,0
1998-6-1,00:00:00,0.810,0.820,0.750,0.780,1850000,1423000,0,0
1998-6-2,00:00:00,0.760,0.780,0.730,0.780,748000,566000,0,0
1998-6-3,00:00:00,0.780,0.810,0.780,0.790,1540000,1218000,0,0
1998-6-4,00:00:00,0.780,0.820,0.770,0.820,2020000,1596000,0,0
1998-6-5,00:00:00,0.790,0.800,0.790,0.790,972000,772000,0,0
1998-6-8,00:00:00,0.760,0.800,0.760,0.780,1122000,873000,0,0
1998-6-9,00:00:00,0.750,0.760,0.700,0.710,1180000,841000,0,0
1998-6-10,00:00:00,0.680,0.680,0.650,0.680,2964000,1985000,0,0
1998-6-11,00:00:00,0.650,0.670,0.640,0.650,1110000,724000,0,0
1998-6-12,00:00:00,0.650,0.670,0.640,0.670,372000,244000,0,0
1998-6-15,00:00:00,0.630,0.630,0.590,0.610,410000,249000,0,0
1998-6-16,00:00:00,0.620,0.620,0.580,0.590,710000,431000,0,0
1998-6-17,00:00:00,0.640,0.660,0.640,0.650,756000,492000,0,0
1998-6-18,00:00:00,0.700,0.730,0.700,0.730,2984000,2128000,0,0
1998-6-19,00:00:00,0.720,0.780,0.710,0.780,1060000,776000,0,0
1998-6-22,00:00:00,0.770,0.780,0.730,0.730,3452000,2593000,0,0
1998-6-23,00:00:00,0.730,0.740,0.710,0.730,1938000,1406000,0,0
1998-6-24,00:00:00,0.740,0.770,0.740,0.760,812000,604000,0,0
1998-6-25,00:00:00,0.760,0.790,0.750,0.760,1756000,1340000,0,0
1998-6-26,00:00:00,0.740,0.740,0.720,0.730,848000,617000,0,0
1998-6-29,00:00:00,0.710,0.720,0.710,0.720,292000,208000,0,0
1998-6-30,00:00:00,0.720,0.720,0.700,0.700,330000,235000,0,0
1998-7-2,00:00:00,0.710,0.710,0.690,0.690,320000,223000,0,0
1998-7-3,00:00:00,0.680,0.690,0.650,0.690,112000,73000,0,0
1998-7-6,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1998-7-7,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-7-8,00:00:00,0.690,0.690,0.680,0.680,1270000,871000,0,0
1998-7-9,00:00:00,0.680,0.690,0.670,0.690,572000,390000,0,0
1998-7-10,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1998-7-13,00:00:00,0.650,0.660,0.610,0.620,70000,45000,0,0
1998-7-14,00:00:00,0.620,0.620,0.600,0.600,360000,220000,0,0
1998-7-15,00:00:00,0.650,0.700,0.650,0.700,860000,588000,0,0
1998-7-16,00:00:00,0.730,0.740,0.710,0.710,3000000,2152000,0,0
1998-7-17,00:00:00,0.710,0.720,0.710,0.710,2646000,1879000,0,0
1998-7-20,00:00:00,0.750,0.760,0.710,0.710,1908000,1380000,0,0
1998-7-21,00:00:00,0.720,0.720,0.720,0.720,770000,554000,0,0
1998-7-22,00:00:00,0.690,0.700,0.690,0.700,230000,160000,0,0
1998-7-23,00:00:00,0.650,0.690,0.640,0.660,1276000,850000,0,0
1998-7-24,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
1998-7-27,00:00:00,0.620,0.620,0.620,0.620,76000,47000,0,0
1998-7-28,00:00:00,0.620,0.640,0.580,0.630,1490000,915000,0,0
1998-7-29,00:00:00,0.610,0.670,0.610,0.660,350000,224000,0,0
1998-7-30,00:00:00,0.660,0.660,0.640,0.660,1392000,901000,0,0
1998-7-31,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
1998-8-3,00:00:00,0.620,0.620,0.600,0.600,50000,30000,0,0
1998-8-5,00:00:00,0.590,0.600,0.590,0.600,60000,35000,0,0
1998-8-6,00:00:00,0.600,0.600,0.570,0.570,166000,96000,0,0
1998-8-7,00:00:00,0.560,0.560,0.550,0.560,120000,66000,0,0
1998-8-10,00:00:00,0.540,0.570,0.500,0.540,1380000,729000,0,0
1998-8-11,00:00:00,0.540,0.540,0.520,0.520,310000,161000,0,0
1998-8-12,00:00:00,0.510,0.520,0.510,0.520,276000,142000,0,0
1998-8-13,00:00:00,0.510,0.550,0.500,0.520,482000,249000,0,0
1998-8-14,00:00:00,0.550,0.570,0.550,0.570,124000,70000,0,0
1998-8-18,00:00:00,0.570,0.570,0.530,0.530,250000,140000,0,0
1998-8-19,00:00:00,0.520,0.550,0.510,0.550,866000,456000,0,0
1998-8-20,00:00:00,0.520,0.590,0.510,0.590,1976000,1064000,0,0
1998-8-21,00:00:00,0.550,0.550,0.550,0.550,150000,82000,0,0
1998-8-24,00:00:00,0.530,0.550,0.520,0.540,740000,398000,0,0
1998-8-25,00:00:00,0.560,0.590,0.560,0.580,320000,183000,0,0
1998-8-26,00:00:00,0.570,0.570,0.550,0.570,700000,392000,0,0
1998-8-27,00:00:00,0.580,0.610,0.580,0.600,1936000,1161000,0,0
1998-8-28,00:00:00,0.550,0.620,0.550,0.580,1180000,689000,0,0
1998-8-31,00:00:00,0.580,0.590,0.580,0.590,454000,263000,0,0
1998-9-1,00:00:00,0.590,0.590,0.540,0.570,600000,339000,0,0
1998-9-2,00:00:00,0.590,0.590,0.560,0.590,500000,287000,0,0
1998-9-3,00:00:00,0.590,0.590,0.580,0.580,300000,174000,0,0
1998-9-4,00:00:00,0.580,0.600,0.580,0.600,699000,415000,0,0
1998-9-7,00:00:00,0.600,0.630,0.600,0.610,444000,274000,0,0
1998-9-8,00:00:00,0.600,0.660,0.600,0.620,10804000,6787000,0,0
1998-9-9,00:00:00,0.630,0.640,0.610,0.610,5150000,3236000,0,0
1998-9-10,00:00:00,0.610,0.610,0.580,0.600,1370000,805000,0,0
1998-9-11,00:00:00,0.580,0.600,0.580,0.580,1096000,637000,0,0
1998-9-14,00:00:00,0.600,0.600,0.560,0.580,676000,387000,0,0
1998-9-15,00:00:00,0.590,0.610,0.590,0.600,2764000,1650000,0,0
1998-9-16,00:00:00,0.590,0.600,0.570,0.580,1970000,1157000,0,0
1998-9-17,00:00:00,0.600,0.620,0.560,0.570,2000000,1192000,0,0
1998-9-18,00:00:00,0.540,0.560,0.540,0.560,360000,198000,0,0
1998-9-21,00:00:00,0.520,0.550,0.500,0.540,910000,475000,0,0
1998-9-22,00:00:00,0.550,0.550,0.530,0.540,740000,401000,0,0
1998-9-23,00:00:00,0.520,0.540,0.520,0.540,250000,134000,0,0
1998-9-24,00:00:00,0.540,0.570,0.540,0.540,1310000,728000,0,0
1998-9-25,00:00:00,0.540,0.540,0.540,0.540,550000,297000,0,0
1998-9-28,00:00:00,0.550,0.560,0.540,0.550,1120000,617000,0,0
1998-9-29,00:00:00,0.570,0.570,0.540,0.540,80000,45000,0,0
1998-9-30,00:00:00,0.550,0.560,0.550,0.560,70000,39000,0,0
1998-10-7,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
1998-10-8,00:00:00,0.550,0.550,0.540,0.540,320000,173000,0,0
1998-10-9,00:00:00,0.560,0.560,0.560,0.560,170000,95000,0,0
1998-10-12,00:00:00,0.540,0.590,0.540,0.560,890000,507000,0,0
1998-10-13,00:00:00,0.570,0.580,0.560,0.560,540000,305000,0,0
1998-10-14,00:00:00,0.560,0.580,0.550,0.580,1290000,728000,0,0
1998-10-15,00:00:00,0.580,0.600,0.570,0.590,1080000,627000,0,0
1998-10-16,00:00:00,0.590,0.600,0.580,0.580,2040000,1198000,0,0
1998-10-19,00:00:00,0.600,0.620,0.590,0.620,2136000,1286000,0,0
1998-10-20,00:00:00,0.610,0.660,0.600,0.620,15646000,9992000,0,0
1998-10-21,00:00:00,0.630,0.630,0.600,0.610,4578000,2825000,0,0
1998-10-22,00:00:00,0.600,0.610,0.590,0.590,1480000,889000,0,0
1998-10-23,00:00:00,0.590,0.600,0.580,0.590,872000,515000,0,0
1998-10-26,00:00:00,0.600,0.610,0.590,0.600,1330000,798000,0,0
1998-10-27,00:00:00,0.610,0.670,0.610,0.630,26208000,16580000,0,0
1998-10-29,00:00:00,0.650,0.670,0.620,0.620,40668000,26169000,0,0
1998-10-30,00:00:00,0.630,0.640,0.620,0.620,17754000,11203000,0,0
1998-11-2,00:00:00,0.630,0.660,0.630,0.660,16000000,10342000,0,0
1998-11-3,00:00:00,0.670,0.700,0.650,0.680,31348000,21229000,0,0
1998-11-4,00:00:00,0.710,0.720,0.670,0.690,43990000,30623000,0,0
1998-11-5,00:00:00,0.690,0.690,0.660,0.670,18940000,12699000,0,0
1998-11-6,00:00:00,0.660,0.670,0.640,0.660,12628000,8280000,0,0
1998-11-9,00:00:00,0.670,0.680,0.650,0.660,5954000,3934000,0,0
1998-11-10,00:00:00,0.660,0.660,0.640,0.640,4122000,2660000,0,0
1998-11-11,00:00:00,0.640,0.660,0.640,0.650,5300000,3444000,0,0
1998-11-12,00:00:00,0.660,0.680,0.650,0.680,11618000,7764000,0,0
1998-11-13,00:00:00,0.680,0.700,0.670,0.680,15374000,10487000,0,0
1998-11-16,00:00:00,0.640,0.640,0.610,0.640,3580000,2257000,0,0
1998-11-17,00:00:00,0.630,0.640,0.620,0.630,3250000,2027000,0,0
1998-11-18,00:00:00,0.640,0.640,0.610,0.620,4424000,2750000,0,0
1998-11-19,00:00:00,0.620,0.630,0.610,0.620,2362000,1466000,0,0
1998-11-20,00:00:00,0.620,0.640,0.620,0.620,4210000,2631000,0,0
1998-11-23,00:00:00,0.630,0.630,0.610,0.620,4440000,2753000,0,0
1998-11-24,00:00:00,0.610,0.630,0.610,0.620,3616000,2241000,0,0
1998-11-25,00:00:00,0.630,0.640,0.620,0.630,5107300,3217000,0,0
1998-11-26,00:00:00,0.640,0.710,0.640,0.700,55446000,37486000,0,0
1998-11-27,00:00:00,0.710,0.730,0.660,0.670,26424000,18401000,0,0
1998-11-30,00:00:00,0.590,0.670,0.590,0.650,6286000,4056000,0,0
1998-12-1,00:00:00,0.630,0.630,0.600,0.610,8706000,5366000,0,0
1998-12-2,00:00:00,0.620,0.630,0.610,0.620,3576000,2204000,0,0
1998-12-3,00:00:00,0.620,0.680,0.610,0.670,19790000,12741000,0,0
1998-12-4,00:00:00,0.680,0.690,0.640,0.650,25758000,17057000,0,0
1998-12-7,00:00:00,0.680,0.680,0.640,0.640,4936000,3226000,0,0
1998-12-8,00:00:00,0.650,0.660,0.640,0.660,5838000,3786000,0,0
1998-12-9,00:00:00,0.650,0.650,0.640,0.640,2410000,1546000,0,0
1998-12-10,00:00:00,0.640,0.640,0.640,0.640,1098000,702000,0,0
1998-12-11,00:00:00,0.640,0.640,0.630,0.630,1338000,842000,0,0
1998-12-14,00:00:00,0.620,0.630,0.620,0.620,2118000,1315000,0,0
1998-12-15,00:00:00,0.620,0.650,0.620,0.640,4778000,3056000,0,0
1998-12-16,00:00:00,0.630,0.640,0.620,0.640,1330000,842000,0,0
1998-12-17,00:00:00,0.630,0.630,0.620,0.620,1940300,1205000,0,0
1998-12-18,00:00:00,0.630,0.630,0.610,0.620,2190000,1352000,0,0
1998-12-21,00:00:00,0.620,0.620,0.600,0.600,1770000,1069000,0,0
1998-12-22,00:00:00,0.600,0.600,0.570,0.570,3352000,1949000,0,0
1998-12-23,00:00:00,0.560,0.580,0.550,0.570,1806000,1014000,0,0
1998-12-24,00:00:00,0.580,0.590,0.580,0.580,1306000,757000,0,0
1998-12-28,00:00:00,0.580,0.580,0.570,0.570,1150000,662000,0,0
1998-12-29,00:00:00,0.580,0.590,0.580,0.580,520000,303000,0,0
1998-12-30,00:00:00,0.570,0.570,0.560,0.570,2308000,1305000,0,0
1998-12-31,00:00:00,0.560,0.570,0.560,0.570,320000,180000,0,0
1999-1-4,00:00:00,0.560,0.570,0.560,0.570,400000,225000,0,0
1999-1-5,00:00:00,0.580,0.580,0.550,0.550,900000,508000,0,0
1999-1-6,00:00:00,0.560,0.580,0.550,0.570,5170000,2892000,0,0
1999-1-7,00:00:00,0.580,0.580,0.560,0.560,1290000,737000,0,0
1999-1-8,00:00:00,0.570,0.570,0.550,0.560,330000,184000,0,0
1999-1-11,00:00:00,0.540,0.560,0.540,0.550,2110000,1167000,0,0
1999-1-12,00:00:00,0.550,0.560,0.540,0.550,1010000,554000,0,0
1999-1-13,00:00:00,0.540,0.560,0.530,0.550,2960000,1614000,0,0
1999-1-14,00:00:00,0.530,0.540,0.530,0.530,2100000,1114000,0,0
1999-1-15,00:00:00,0.540,0.560,0.540,0.550,6384000,3453000,0,0
1999-1-18,00:00:00,0.540,0.550,0.540,0.540,90000,48000,0,0
1999-1-19,00:00:00,0.550,0.550,0.550,0.550,520000,286000,0,0
1999-1-20,00:00:00,0.550,0.550,0.540,0.550,1440000,790000,0,0
1999-1-21,00:00:00,0.540,0.550,0.540,0.540,1030000,562000,0,0
1999-1-22,00:00:00,0.530,0.540,0.530,0.530,970000,514000,0,0
1999-1-26,00:00:00,0.500,0.530,0.500,0.530,690000,355000,0,0
1999-1-27,00:00:00,0.540,0.540,0.540,0.530,70000,37000,0,0
1999-1-28,00:00:00,0.530,0.530,0.510,0.510,1016000,523000,0,0
1999-1-29,00:00:00,0.510,0.510,0.500,0.500,70000,35000,0,0
1999-2-1,00:00:00,0.500,0.520,0.495,0.520,790000,404000,0,0
1999-2-2,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1999-2-3,00:00:00,0.500,0.500,0.500,0.500,160000,80000,0,0
1999-2-4,00:00:00,0.500,0.500,0.500,0.500,134000,67000,0,0
1999-2-5,00:00:00,0.495,0.495,0.490,0.495,250000,122000,0,0
1999-2-8,00:00:00,0.500,0.500,0.490,0.490,422000,208000,0,0
1999-2-9,00:00:00,0.500,0.520,0.500,0.520,528000,266000,0,0
1999-2-10,00:00:00,0.495,0.500,0.495,0.500,132000,65000,0,0
1999-2-11,00:00:00,0.490,0.490,0.490,0.490,70000,34000,0,0
1999-2-12,00:00:00,0.495,0.495,0.490,0.500,200000,98000,0,0
1999-2-19,00:00:00,0.500,0.510,0.500,0.510,150000,75000,0,0
1999-2-22,00:00:00,0.520,0.520,0.520,0.520,70000,36000,0,0
1999-2-23,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
1999-2-24,00:00:00,0.510,0.530,0.495,0.495,330000,165000,0,0
1999-2-25,00:00:00,0.495,0.495,0.495,0.495,294000,145000,0,0
1999-2-26,00:00:00,0.495,0.510,0.490,0.500,640000,320000,0,0
1999-3-1,00:00:00,0.520,0.520,0.510,0.510,1972000,999000,0,0
1999-3-2,00:00:00,0.510,0.510,0.510,0.510,130000,66000,0,0
1999-3-3,00:00:00,0.510,0.520,0.510,0.510,390000,200000,0,0
1999-3-4,00:00:00,0.510,0.510,0.510,0.510,400000,203000,0,0
1999-3-5,00:00:00,0.500,0.520,0.500,0.510,520000,266000,0,0
1999-3-8,00:00:00,0.520,0.590,0.520,0.590,9562000,5448000,0,0
1999-3-9,00:00:00,0.610,0.610,0.570,0.570,10668000,6183000,0,0
1999-3-10,00:00:00,0.570,0.570,0.560,0.560,2452000,1384000,0,0
1999-3-11,00:00:00,0.560,0.570,0.560,0.560,2450000,1381000,0,0
1999-3-12,00:00:00,0.560,0.560,0.560,0.560,1474000,825000,0,0
1999-3-15,00:00:00,0.550,0.560,0.550,0.560,1756000,969000,0,0
1999-3-16,00:00:00,0.550,0.550,0.540,0.540,1004000,545000,0,0
1999-3-17,00:00:00,0.540,0.550,0.540,0.550,1248000,683000,0,0
1999-3-18,00:00:00,0.550,0.560,0.540,0.550,2174000,1198000,0,0
1999-3-19,00:00:00,0.550,0.590,0.550,0.580,4916000,2815000,0,0
1999-3-22,00:00:00,0.580,0.600,0.570,0.580,4978000,2886000,0,0
1999-3-23,00:00:00,0.580,0.580,0.570,0.580,4392000,2526000,0,0
1999-3-24,00:00:00,0.570,0.570,0.560,0.570,1400000,789000,0,0
1999-3-25,00:00:00,0.580,0.580,0.570,0.570,1100000,627000,0,0
1999-3-26,00:00:00,0.560,0.570,0.560,0.560,1902000,1065000,0,0
1999-3-29,00:00:00,0.560,0.560,0.550,0.550,1888000,1041000,0,0
1999-3-30,00:00:00,0.560,0.560,0.560,0.560,1170000,655000,0,0
1999-3-31,00:00:00,0.550,0.560,0.550,0.560,2590000,1423000,0,0
1999-4-1,00:00:00,0.550,0.560,0.550,0.560,892000,490000,0,0
1999-4-7,00:00:00,0.550,0.570,0.550,0.570,3442000,1935000,0,0
1999-4-8,00:00:00,0.560,0.560,0.560,0.560,1776000,994000,0,0
1999-4-9,00:00:00,0.560,0.580,0.550,0.570,3114000,1767000,0,0
1999-4-12,00:00:00,0.560,0.570,0.560,0.570,2764000,1560000,0,0
1999-4-13,00:00:00,0.570,0.600,0.570,0.600,9514000,5630000,0,0
1999-4-14,00:00:00,0.590,0.600,0.580,0.580,4116000,2431000,0,0
1999-4-15,00:00:00,0.590,0.590,0.580,0.590,1046000,609000,0,0
1999-4-16,00:00:00,0.590,0.590,0.580,0.590,2681900,1562000,0,0
1999-4-19,00:00:00,0.590,0.630,0.590,0.590,12220000,7419000,0,0
1999-4-20,00:00:00,0.590,0.610,0.590,0.600,6392000,3853000,0,0
1999-4-21,00:00:00,0.610,0.610,0.600,0.600,4396000,2647000,0,0
1999-4-22,00:00:00,0.570,0.580,0.560,0.560,3874000,2206000,0,0
1999-4-23,00:00:00,0.570,0.610,0.570,0.570,37290000,22059000,0,0
1999-4-26,00:00:00,0.580,0.580,0.560,0.560,4606000,2646000,0,0
1999-4-27,00:00:00,0.570,0.570,0.540,0.550,6310000,3442000,0,0
1999-4-28,00:00:00,0.550,0.570,0.540,0.550,7548000,4182000,0,0
1999-4-29,00:00:00,0.550,0.550,0.540,0.540,1916000,1034000,0,0
1999-4-30,00:00:00,0.560,0.590,0.560,0.560,7380000,4182000,0,0
1999-5-3,00:00:00,0.560,0.570,0.560,0.560,3394000,1907000,0,0
1999-5-4,00:00:00,0.570,0.590,0.570,0.580,18422000,10718000,0,0
1999-5-5,00:00:00,0.580,0.580,0.560,0.570,5034000,2858000,0,0
1999-5-6,00:00:00,0.570,0.570,0.560,0.570,5302000,3009000,0,0
1999-5-7,00:00:00,0.570,0.580,0.550,0.550,9120000,5141000,0,0
1999-5-10,00:00:00,0.540,0.560,0.530,0.540,4138000,2244000,0,0
1999-5-11,00:00:00,0.540,0.570,0.540,0.560,3260000,1800000,0,0
1999-5-12,00:00:00,0.560,0.570,0.560,0.560,4090000,2320000,0,0
1999-5-13,00:00:00,0.560,0.560,0.550,0.560,1890000,1058000,0,0
1999-5-14,00:00:00,0.570,0.570,0.550,0.560,1494000,837000,0,0
1999-5-17,00:00:00,0.550,0.550,0.540,0.550,1032000,567000,0,0
1999-5-18,00:00:00,0.550,0.590,0.550,0.580,8560000,4934000,0,0
1999-5-19,00:00:00,0.580,0.580,0.560,0.570,1440000,809000,0,0
1999-5-20,00:00:00,0.570,0.570,0.560,0.560,980000,551000,0,0
1999-5-21,00:00:00,0.560,0.560,0.550,0.550,2218000,1228000,0,0
1999-5-24,00:00:00,0.560,0.570,0.550,0.560,1400000,782000,0,0
1999-5-25,00:00:00,0.560,0.570,0.550,0.550,1056000,590000,0,0
1999-5-26,00:00:00,0.550,0.560,0.550,0.560,1240000,685000,0,0
1999-5-27,00:00:00,0.560,0.570,0.550,0.550,1788000,1000000,0,0
1999-5-28,00:00:00,0.550,0.550,0.540,0.550,1764000,966000,0,0
1999-5-31,00:00:00,0.550,0.560,0.550,0.550,1526000,839000,0,0
1999-6-1,00:00:00,0.550,0.560,0.550,0.550,2098000,1167000,0,0
1999-6-2,00:00:00,0.570,0.570,0.550,0.550,1960000,1097000,0,0
1999-6-3,00:00:00,0.570,0.610,0.570,0.580,33058000,19602000,0,0
1999-6-4,00:00:00,0.600,0.620,0.590,0.600,28836000,17488000,0,0
1999-6-7,00:00:00,0.610,0.610,0.600,0.600,3750000,2255000,0,0
1999-6-8,00:00:00,0.600,0.630,0.580,0.610,17454000,10626000,0,0
1999-6-9,00:00:00,0.600,0.600,0.590,0.590,2818000,1687000,0,0
1999-6-10,00:00:00,0.600,0.620,0.590,0.600,8140000,4898000,0,0
1999-6-11,00:00:00,0.590,0.600,0.590,0.590,4118000,2430000,0,0
1999-6-14,00:00:00,0.590,0.600,0.590,0.600,2276000,1343000,0,0
