日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-6,00:00:00,1.000,1.040,0.950,0.960,9760000,9712000,0,0
2002-2-7,00:00:00,0.970,0.980,0.860,0.890,10904000,9881000,0,0
2002-2-8,00:00:00,0.930,0.970,0.890,0.930,11400000,10730000,0,0
2002-2-11,00:00:00,0.960,0.970,0.920,0.950,3288000,3091000,0,0
2002-2-15,00:00:00,0.960,0.960,0.900,0.920,2680000,2477000,0,0
2002-2-18,00:00:00,0.910,1.030,0.910,1.030,16040000,16041000,0,0
2002-2-19,00:00:00,1.030,1.130,1.020,1.110,28272000,30595000,0,0
2002-2-20,00:00:00,1.080,1.110,1.040,1.060,13784000,14687000,0,0
2002-2-21,00:00:00,1.090,1.090,0.980,1.030,8280000,8471000,0,0
2002-2-22,00:00:00,0.970,1.030,0.970,0.990,5186100,5171000,0,0
2002-2-25,00:00:00,1.020,1.020,0.950,0.960,5608000,5455000,0,0
2002-2-26,00:00:00,0.980,1.020,0.930,0.990,8912000,8841000,0,0
2002-2-27,00:00:00,0.990,1.010,0.970,0.980,5336000,5282000,0,0
2002-2-28,00:00:00,0.990,1.030,0.960,1.000,6136000,6118000,0,0
2002-3-1,00:00:00,0.980,1.010,0.970,0.990,3056000,3014000,0,0
2002-3-4,00:00:00,1.010,1.100,1.000,1.100,21696000,22930000,0,0
2002-3-5,00:00:00,1.120,1.180,1.100,1.110,30080000,34442000,0,0
2002-3-6,00:00:00,1.110,1.140,1.050,1.070,10536000,11475000,0,0
2002-3-7,00:00:00,1.090,1.180,1.080,1.170,24244500,27427000,0,0
2002-3-8,00:00:00,1.110,1.180,1.110,1.110,17408000,19965000,0,0
2002-3-11,00:00:00,1.200,1.220,1.130,1.200,31256000,37145000,0,0
2002-3-12,00:00:00,1.160,1.200,1.140,1.160,17312000,20096000,0,0
2002-3-13,00:00:00,1.170,1.230,1.160,1.180,19768000,23659000,0,0
2002-3-14,00:00:00,1.180,1.190,1.150,1.170,5768000,6778000,0,0
2002-3-15,00:00:00,1.170,1.170,1.090,1.110,12792000,14342000,0,0
2002-3-18,00:00:00,1.140,1.140,1.090,1.100,7656000,8545000,0,0
2002-3-19,00:00:00,1.120,1.150,1.090,1.110,7952000,8852000,0,0
2002-3-20,00:00:00,1.100,1.120,1.070,1.070,4320000,4702000,0,0
2002-3-21,00:00:00,0.990,1.070,0.990,1.040,5464000,5658000,0,0
2002-3-22,00:00:00,1.050,1.080,1.050,1.050,6824000,7252000,0,0
2002-3-25,00:00:00,1.060,1.060,1.020,1.020,4968000,5109000,0,0
2002-3-26,00:00:00,1.010,1.040,1.010,1.020,3536000,3613000,0,0
2002-3-27,00:00:00,1.040,1.070,1.020,1.050,8776000,9217000,0,0
2002-3-28,00:00:00,1.060,1.070,1.030,1.040,3576000,3751000,0,0
2002-4-2,00:00:00,1.010,1.010,0.960,0.970,11176000,10971000,0,0
2002-4-3,00:00:00,0.950,0.970,0.930,0.960,8176000,7753000,0,0
2002-4-4,00:00:00,0.960,0.990,0.930,0.980,8064000,7811000,0,0
2002-4-8,00:00:00,0.970,0.970,0.940,0.950,4240000,4061000,0,0
2002-4-9,00:00:00,0.950,1.040,0.950,1.020,21944000,22165000,0,0
2002-4-10,00:00:00,1.000,1.010,0.970,0.970,6144000,6106000,0,0
2002-4-11,00:00:00,0.990,1.010,0.980,0.980,3328000,3283000,0,0
2002-4-12,00:00:00,0.980,0.990,0.960,0.980,2520000,2454000,0,0
2002-4-15,00:00:00,0.990,1.010,0.980,0.990,3648000,3639000,0,0
2002-4-16,00:00:00,1.000,1.030,0.990,1.020,13936000,14168000,0,0
2002-4-17,00:00:00,1.040,1.060,1.010,1.010,12256000,12714000,0,0
2002-4-18,00:00:00,1.010,1.010,0.990,1.000,4632000,4638000,0,0
2002-4-19,00:00:00,1.000,1.060,1.000,1.010,18260500,18782000,0,0
2002-4-22,00:00:00,1.020,1.030,0.980,1.000,6496000,6541000,0,0
2002-4-23,00:00:00,1.000,1.010,0.990,1.000,3184000,3188000,0,0
2002-4-24,00:00:00,1.000,1.000,0.960,0.970,7208000,7020000,0,0
2002-4-25,00:00:00,0.970,0.990,0.950,0.960,3776000,3649000,0,0
2002-4-26,00:00:00,0.960,0.970,0.920,0.950,6704000,6324000,0,0
2002-4-29,00:00:00,0.940,0.970,0.930,0.950,4288000,4079000,0,0
2002-4-30,00:00:00,0.960,0.980,0.960,0.970,6392000,6203000,0,0
2002-5-2,00:00:00,0.970,0.980,0.960,0.970,3248000,3156000,0,0
2002-5-3,00:00:00,0.970,0.970,0.940,0.940,3256000,3085000,0,0
2002-5-6,00:00:00,0.930,0.950,0.920,0.940,1928000,1815000,0,0
2002-5-7,00:00:00,0.930,0.980,0.930,0.950,4464000,4275000,0,0
2002-5-8,00:00:00,0.970,0.970,0.940,0.940,2816000,2673000,0,0
2002-5-9,00:00:00,0.970,0.970,0.930,0.930,4424000,4202000,0,0
2002-5-10,00:00:00,0.930,0.950,0.920,0.930,1360000,1266000,0,0
2002-5-13,00:00:00,0.910,0.920,0.870,0.880,8808000,7768000,0,0
2002-5-14,00:00:00,0.880,0.890,0.860,0.870,3512000,3081000,0,0
2002-5-15,00:00:00,0.870,0.890,0.870,0.880,2512000,2215000,0,0
2002-5-16,00:00:00,0.880,0.880,0.870,0.880,1344000,1172000,0,0
2002-5-17,00:00:00,0.870,0.870,0.820,0.830,6128000,5125000,0,0
2002-5-21,00:00:00,0.840,0.840,0.750,0.760,8216000,6325000,0,0
2002-5-22,00:00:00,0.790,0.830,0.760,0.790,8664000,6963000,0,0
2002-5-23,00:00:00,0.800,0.800,0.760,0.800,2568000,2001000,0,0
2002-5-24,00:00:00,0.820,0.820,0.790,0.800,5400000,4361000,0,0
2002-5-27,00:00:00,0.800,0.800,0.760,0.760,1416000,1095000,0,0
2002-5-28,00:00:00,0.790,0.820,0.780,0.790,7600000,6135000,0,0
2002-5-29,00:00:00,0.790,0.790,0.760,0.760,1600000,1237000,0,0
2002-5-30,00:00:00,0.770,0.780,0.760,0.770,1712000,1316000,0,0
2002-5-31,00:00:00,0.770,0.770,0.700,0.720,5616000,4039000,0,0
2002-6-3,00:00:00,0.730,0.760,0.720,0.730,3944000,2918000,0,0
2002-6-4,00:00:00,0.720,0.740,0.720,0.730,896000,654000,0,0
2002-6-5,00:00:00,0.720,0.730,0.720,0.730,928000,672000,0,0
2002-6-6,00:00:00,0.730,0.740,0.720,0.720,1000000,729000,0,0
2002-6-7,00:00:00,0.700,0.730,0.700,0.720,1776000,1284000,0,0
2002-6-10,00:00:00,0.720,0.730,0.720,0.720,904000,652000,0,0
2002-6-11,00:00:00,0.740,0.770,0.740,0.750,6456000,4868000,0,0
2002-6-13,00:00:00,0.730,0.730,0.700,0.720,12880000,9185000,0,0
2002-6-14,00:00:00,0.710,0.710,0.690,0.700,8224000,5732000,0,0
2002-6-17,00:00:00,0.680,0.680,0.600,0.610,9072000,5749000,0,0
2002-6-18,00:00:00,0.620,0.630,0.540,0.550,10650500,6105000,0,0
2002-6-19,00:00:00,0.550,0.580,0.540,0.580,6769500,3771000,0,0
2002-6-20,00:00:00,0.570,0.570,0.540,0.570,4664000,2596000,0,0
2002-6-21,00:00:00,0.550,0.570,0.550,0.560,1856000,1043000,0,0
2002-6-24,00:00:00,0.560,0.610,0.560,0.600,2848000,1681000,0,0
2002-6-25,00:00:00,0.610,0.640,0.600,0.610,7880000,4898000,0,0
2002-6-26,00:00:00,0.600,0.620,0.570,0.580,4456000,2674000,0,0
2002-6-27,00:00:00,0.610,0.610,0.600,0.610,3261400,1971000,0,0
2002-6-28,00:00:00,0.630,0.630,0.580,0.590,4688000,2841000,0,0
2002-7-2,00:00:00,0.590,0.590,0.580,0.580,1128000,661000,0,0
2002-7-3,00:00:00,0.580,0.600,0.580,0.600,1416000,838000,0,0
2002-7-4,00:00:00,0.600,0.600,0.580,0.580,3920000,2293000,0,0
2002-7-5,00:00:00,0.580,0.580,0.570,0.570,1824000,1042000,0,0
2002-7-8,00:00:00,0.580,0.590,0.550,0.560,2864000,1629000,0,0
2002-7-9,00:00:00,0.550,0.550,0.510,0.520,4712000,2457000,0,0
2002-7-10,00:00:00,0.520,0.520,0.480,0.490,7624000,3729000,0,0
2002-7-11,00:00:00,0.465,0.485,0.465,0.470,7824700,3738000,0,0
2002-7-12,00:00:00,0.470,0.520,0.470,0.510,10824000,5424000,0,0
2002-7-15,00:00:00,0.510,0.520,0.490,0.495,3776000,1889000,0,0
2002-7-16,00:00:00,0.490,0.490,0.465,0.470,3797100,1803000,0,0
2002-7-17,00:00:00,0.450,0.450,0.425,0.435,4544000,1955000,0,0
2002-7-18,00:00:00,0.440,0.440,0.430,0.435,2192000,953000,0,0
2002-7-19,00:00:00,0.430,0.460,0.430,0.450,6176000,2758000,0,0
2002-7-22,00:00:00,0.430,0.435,0.400,0.415,7080000,2967000,0,0
2002-7-23,00:00:00,0.400,0.430,0.400,0.420,4672000,1968000,0,0
2002-7-24,00:00:00,0.410,0.410,0.390,0.395,4824000,1942000,0,0
2002-7-25,00:00:00,0.410,0.410,0.340,0.355,3680000,1430000,0,0
2002-7-26,00:00:00,0.340,0.350,0.270,0.310,8904000,2730000,0,0
2002-7-29,00:00:00,0.360,0.360,0.320,0.325,2952000,968000,0,0
2002-7-30,00:00:00,0.340,0.345,0.330,0.335,2912000,981000,0,0
2002-7-31,00:00:00,0.330,0.330,0.315,0.325,1112000,359000,0,0
2002-8-1,00:00:00,0.315,0.320,0.315,0.315,1513500,479000,0,0
2002-8-2,00:00:00,0.300,0.310,0.300,0.300,1632000,495000,0,0
2002-8-5,00:00:00,0.300,0.300,0.290,0.290,2096000,618000,0,0
2002-8-6,00:00:00,0.280,0.280,0.265,0.270,2072000,563000,0,0
2002-8-7,00:00:00,0.275,0.295,0.275,0.290,2576000,740000,0,0
2002-8-8,00:00:00,0.290,0.300,0.280,0.300,5784000,1677000,0,0
2002-8-9,00:00:00,0.300,0.310,0.250,0.260,8448000,2341000,0,0
2002-8-12,00:00:00,0.255,0.255,0.243,0.250,4542800,1115000,0,0
2002-8-13,00:00:00,0.250,0.265,0.246,0.260,2640000,669000,0,0
2002-8-14,00:00:00,0.255,0.255,0.245,0.250,2360700,589000,0,0
2002-8-15,00:00:00,0.260,0.275,0.260,0.270,3928000,1046000,0,0
2002-8-16,00:00:00,0.260,0.300,0.260,0.295,6936000,2019000,0,0
2002-8-19,00:00:00,0.300,0.375,0.295,0.370,17072000,5859000,0,0
2002-8-20,00:00:00,0.385,0.400,0.340,0.360,19152000,7210000,0,0
2002-8-21,00:00:00,0.360,0.380,0.355,0.370,6528000,2429000,0,0
2002-8-22,00:00:00,0.370,0.430,0.370,0.425,28892000,11785000,0,0
2002-8-23,00:00:00,0.435,0.470,0.420,0.425,35968000,15952000,0,0
2002-8-26,00:00:00,0.430,0.440,0.410,0.415,9008000,3835000,0,0
2002-8-27,00:00:00,0.420,0.425,0.365,0.375,13544000,5187000,0,0
2002-8-28,00:00:00,0.370,0.370,0.345,0.350,5408000,1917000,0,0
2002-8-29,00:00:00,0.335,0.360,0.330,0.355,7408000,2567000,0,0
2002-8-30,00:00:00,0.355,0.365,0.340,0.340,4416000,1566000,0,0
2002-9-2,00:00:00,0.335,0.335,0.320,0.325,3608000,1186000,0,0
2002-9-3,00:00:00,0.330,0.335,0.320,0.330,3688000,1209000,0,0
2002-9-4,00:00:00,0.315,0.355,0.315,0.355,9792000,3261000,0,0
2002-9-5,00:00:00,0.355,0.355,0.330,0.330,7365700,2528000,0,0
2002-9-6,00:00:00,0.325,0.335,0.320,0.330,1720000,564000,0,0
2002-9-9,00:00:00,0.330,0.330,0.300,0.300,3456000,1084000,0,0
2002-9-10,00:00:00,0.310,0.330,0.305,0.325,9336700,2974000,0,0
2002-9-11,00:00:00,0.330,0.330,0.320,0.320,2464000,794000,0,0
2002-9-12,00:00:00,0.315,0.340,0.315,0.330,3168000,1054000,0,0
2002-9-13,00:00:00,0.315,0.320,0.310,0.310,4168700,1315000,0,0
2002-9-16,00:00:00,0.320,0.320,0.285,0.290,3912000,1165000,0,0
2002-9-17,00:00:00,0.300,0.320,0.300,0.310,2384000,732000,0,0
2002-9-18,00:00:00,0.290,0.305,0.290,0.305,2974800,880000,0,0
2002-9-19,00:00:00,0.310,0.315,0.300,0.300,1800000,547000,0,0
2002-9-20,00:00:00,0.300,0.310,0.295,0.310,2416000,721000,0,0
2002-9-23,00:00:00,0.305,0.310,0.305,0.305,1669400,513000,0,0
2002-9-24,00:00:00,0.300,0.305,0.290,0.295,1752000,524000,0,0
2002-9-25,00:00:00,0.290,0.300,0.285,0.295,768000,225000,0,0
2002-9-26,00:00:00,0.305,0.305,0.300,0.300,784000,236000,0,0
2002-9-27,00:00:00,0.300,0.300,0.290,0.290,840000,246000,0,0
2002-9-30,00:00:00,0.290,0.295,0.285,0.285,1416000,411000,0,0
2002-10-2,00:00:00,0.290,0.290,0.270,0.270,752000,210000,0,0
2002-10-8,00:00:00,0.270,0.295,0.248,0.290,2040000,571000,0,0
2002-10-9,00:00:00,0.295,0.305,0.265,0.290,2016000,598000,0,0
2002-10-10,00:00:00,0.290,0.290,0.280,0.285,784000,222000,0,0
2002-10-11,00:00:00,0.295,0.305,0.290,0.300,4894800,1449000,0,0
2002-10-15,00:00:00,0.310,0.330,0.300,0.330,4256000,1364000,0,0
2002-10-16,00:00:00,0.350,0.350,0.315,0.320,5024000,1695000,0,0
2002-10-17,00:00:00,0.325,0.330,0.320,0.330,3183100,1034000,0,0
2002-10-18,00:00:00,0.340,0.355,0.335,0.340,8968000,3099000,0,0
2002-10-21,00:00:00,0.345,0.345,0.320,0.320,2040000,671000,0,0
2002-10-22,00:00:00,0.325,0.325,0.300,0.305,2888000,897000,0,0
2002-10-23,00:00:00,0.310,0.335,0.305,0.335,2792000,897000,0,0
2002-10-24,00:00:00,0.335,0.360,0.325,0.360,10728000,3746000,0,0
2002-10-25,00:00:00,0.350,0.370,0.345,0.355,11144000,3984000,0,0
2002-10-28,00:00:00,0.360,0.360,0.335,0.340,4856000,1662000,0,0
2002-10-29,00:00:00,0.335,0.335,0.310,0.315,3112000,1008000,0,0
2002-10-30,00:00:00,0.310,0.325,0.310,0.310,3192000,1008000,0,0
2002-10-31,00:00:00,0.320,0.320,0.305,0.305,2640000,827000,0,0
2002-11-1,00:00:00,0.315,0.315,0.310,0.310,960000,300000,0,0
2002-11-4,00:00:00,0.320,0.325,0.320,0.320,1192000,384000,0,0
2002-11-5,00:00:00,0.320,0.320,0.310,0.315,1120000,351000,0,0
2002-11-6,00:00:00,0.315,0.315,0.310,0.310,744000,232000,0,0
2002-11-7,00:00:00,0.315,0.320,0.310,0.320,1264000,401000,0,0
2002-11-8,00:00:00,0.320,0.325,0.320,0.325,1960000,630000,0,0
2002-11-11,00:00:00,0.315,0.315,0.310,0.310,184700,57000,0,0
2002-11-12,00:00:00,0.310,0.320,0.310,0.315,280000,87000,0,0
2002-11-13,00:00:00,0.310,0.310,0.305,0.310,240000,73000,0,0
2002-11-14,00:00:00,0.315,0.320,0.315,0.315,832000,262000,0,0
2002-11-15,00:00:00,0.325,0.330,0.320,0.325,3748200,1218000,0,0
2002-11-18,00:00:00,0.320,0.320,0.305,0.310,888000,275000,0,0
2002-11-19,00:00:00,0.320,0.320,0.305,0.315,1176000,365000,0,0
2002-11-20,00:00:00,0.305,0.305,0.305,0.305,1088000,331000,0,0
2002-11-21,00:00:00,0.315,0.315,0.305,0.305,440000,136000,0,0
2002-11-22,00:00:00,0.315,0.320,0.305,0.320,6784000,2130000,0,0
2002-11-25,00:00:00,0.320,0.340,0.320,0.335,22128000,7339000,0,0
2002-11-26,00:00:00,0.335,0.340,0.310,0.310,10512000,3389000,0,0
2002-11-27,00:00:00,0.310,0.310,0.290,0.295,14928000,4496000,0,0
2002-11-28,00:00:00,0.305,0.310,0.300,0.300,6680000,2030000,0,0
2002-11-29,00:00:00,0.295,0.300,0.290,0.295,2640000,780000,0,0
2002-12-2,00:00:00,0.290,0.300,0.290,0.300,2768000,809000,0,0
2002-12-3,00:00:00,0.305,0.315,0.300,0.300,6544000,2014000,0,0
2002-12-4,00:00:00,0.295,0.295,0.280,0.285,3664000,1044000,0,0
2002-12-5,00:00:00,0.275,0.285,0.275,0.285,2040000,570000,0,0
2002-12-6,00:00:00,0.280,0.285,0.275,0.285,1416000,397000,0,0
2002-12-9,00:00:00,0.280,0.285,0.265,0.270,2848000,767000,0,0
2002-12-10,00:00:00,0.270,0.275,0.270,0.275,1712000,467000,0,0
2002-12-11,00:00:00,0.275,0.275,0.270,0.270,1216000,333000,0,0
2002-12-12,00:00:00,0.280,0.280,0.275,0.275,248000,68000,0,0
2002-12-13,00:00:00,0.270,0.275,0.260,0.270,1472000,395000,0,0
2002-12-16,00:00:00,0.260,0.265,0.260,0.265,160000,42000,0,0
2002-12-17,00:00:00,0.265,0.270,0.265,0.270,408000,109000,0,0
2002-12-18,00:00:00,0.255,0.260,0.255,0.260,624000,159000,0,0
2002-12-19,00:00:00,0.260,0.260,0.249,0.255,1664000,417000,0,0
2002-12-20,00:00:00,0.250,0.255,0.249,0.255,624300,157000,0,0
2002-12-23,00:00:00,0.250,0.255,0.250,0.255,496000,125000,0,0
2002-12-24,00:00:00,0.250,0.260,0.250,0.260,192000,49000,0,0
2002-12-27,00:00:00,0.260,0.260,0.248,0.255,760000,191000,0,0
2002-12-30,00:00:00,0.245,0.246,0.243,0.243,1448000,354000,0,0
2002-12-31,00:00:00,0.243,0.248,0.243,0.245,144000,35000,0,0
2003-1-2,00:00:00,0.246,0.246,0.240,0.241,728000,175000,0,0
2003-1-3,00:00:00,0.242,0.248,0.242,0.250,832000,204000,0,0
2003-1-6,00:00:00,0.245,0.245,0.244,0.244,320000,78000,0,0
2003-1-7,00:00:00,0.245,0.245,0.244,0.244,176000,43000,0,0
2003-1-8,00:00:00,0.248,0.250,0.245,0.245,728000,180000,0,0
2003-1-9,00:00:00,0.250,0.250,0.245,0.249,248000,61000,0,0
2003-1-10,00:00:00,0.250,0.290,0.247,0.280,15800000,4291000,0,0
2003-1-13,00:00:00,0.280,0.295,0.260,0.260,12424000,3479000,0,0
2003-1-14,00:00:00,0.255,0.265,0.249,0.255,3208000,814000,0,0
2003-1-15,00:00:00,0.250,0.260,0.250,0.255,1548000,391000,0,0
2003-1-16,00:00:00,0.250,0.250,0.246,0.247,1559400,388000,0,0
2003-1-17,00:00:00,0.249,0.249,0.245,0.248,1560000,386000,0,0
2003-1-20,00:00:00,0.243,0.249,0.243,0.249,696000,171000,0,0
2003-1-21,00:00:00,0.244,0.250,0.244,0.250,576000,141000,0,0
2003-1-22,00:00:00,0.247,0.247,0.240,0.240,3368000,820000,0,0
2003-1-23,00:00:00,0.240,0.240,0.220,0.223,3760000,868000,0,0
2003-1-24,00:00:00,0.215,0.215,0.192,0.200,3288000,658000,0,0
2003-1-27,00:00:00,0.200,0.200,0.167,0.182,2488000,452000,0,0
2003-1-28,00:00:00,0.176,0.180,0.175,0.180,2544000,452000,0,0
2003-1-29,00:00:00,0.172,0.172,0.150,0.152,5304000,818000,0,0
2003-1-30,00:00:00,0.155,0.159,0.148,0.159,1352000,205000,0,0
2003-2-4,00:00:00,0.158,0.158,0.146,0.152,1528000,230000,0,0
2003-2-5,00:00:00,0.153,0.156,0.148,0.152,680000,103000,0,0
2003-2-6,00:00:00,0.150,0.150,0.146,0.149,272000,40000,0,0
2003-2-10,00:00:00,0.150,0.155,0.150,0.153,632000,95000,0,0
2003-2-11,00:00:00,0.160,0.173,0.156,0.172,2544000,414000,0,0
2003-2-12,00:00:00,0.178,0.188,0.176,0.187,4920000,898000,0,0
2003-2-13,00:00:00,0.179,0.182,0.155,0.164,2384000,401000,0,0
2003-2-14,00:00:00,0.158,0.158,0.120,0.126,12784000,1654000,0,0
2003-2-17,00:00:00,0.132,0.135,0.123,0.125,5384000,700000,0,0
2003-2-18,00:00:00,0.132,0.132,0.104,0.104,9672000,1084000,0,0
2003-2-19,00:00:00,0.104,0.115,0.104,0.114,4168000,454000,0,0
2003-2-20,00:00:00,0.116,0.116,0.110,0.110,3656000,411000,0,0
2003-2-21,00:00:00,0.110,0.110,0.105,0.109,1928000,206000,0,0
2003-2-24,00:00:00,0.110,0.115,0.110,0.112,720000,79000,0,0
2003-2-25,00:00:00,0.112,0.112,0.108,0.111,1936000,211000,0,0
2003-2-26,00:00:00,0.111,0.112,0.104,0.112,608000,66000,0,0
2003-2-27,00:00:00,0.106,0.112,0.106,0.112,648000,70000,0,0
2003-2-28,00:00:00,0.109,0.112,0.109,0.109,320000,35000,0,0
2003-3-3,00:00:00,0.108,0.120,0.107,0.112,512000,58000,0,0
2003-3-4,00:00:00,0.111,0.112,0.111,0.111,136000,15000,0,0
2003-3-5,00:00:00,0.110,0.110,0.107,0.107,680000,73000,0,0
2003-3-6,00:00:00,0.107,0.107,0.098,0.098,2533900,258000,0,0
2003-3-7,00:00:00,0.095,0.096,0.093,0.097,832000,78000,0,0
2003-3-10,00:00:00,0.097,0.097,0.088,0.089,2216000,199000,0,0
2003-3-11,00:00:00,0.088,0.090,0.088,0.090,1040000,91000,0,0
2003-3-12,00:00:00,0.090,0.090,0.089,0.089,360000,32000,0,0
2003-3-13,00:00:00,0.085,0.088,0.085,0.088,568000,49000,0,0
2003-3-14,00:00:00,0.094,0.094,0.090,0.090,312000,28000,0,0
2003-3-17,00:00:00,0.091,0.091,0.091,0.090,240000,21000,0,0
2003-3-18,00:00:00,0.093,0.094,0.093,0.093,1072000,99000,0,0
2003-3-19,00:00:00,0.093,0.098,0.093,0.098,192000,18000,0,0
2003-3-20,00:00:00,0.090,0.100,0.090,0.099,120000,11000,0,0
2003-3-21,00:00:00,0.093,0.093,0.093,0.093,16000,1000,0,0
2003-3-24,00:00:00,0.091,0.093,0.090,0.091,1248000,114000,0,0
2003-3-25,00:00:00,0.090,0.092,0.087,0.092,256000,22000,0,0
2003-3-26,00:00:00,0.088,0.092,0.087,0.092,640000,57000,0,0
2003-3-27,00:00:00,0.089,0.099,0.089,0.099,760000,73000,0,0
2003-3-28,00:00:00,0.099,0.099,0.095,0.099,392000,38000,0,0
2003-3-31,00:00:00,0.099,0.108,0.099,0.099,1296000,132000,0,0
2003-4-1,00:00:00,0.107,0.107,0.097,0.099,584000,59000,0,0
2003-4-2,00:00:00,0.094,0.094,0.094,0.096,64000,6000,0,0
2003-4-3,00:00:00,0.100,0.108,0.098,0.102,640000,64000,0,0
2003-4-4,00:00:00,0.108,0.114,0.108,0.110,800000,87000,0,0
2003-4-7,00:00:00,0.112,0.141,0.111,0.132,12712000,1656000,0,0
2003-4-8,00:00:00,0.132,0.149,0.132,0.137,8744000,1239000,0,0
2003-4-9,00:00:00,0.132,0.132,0.121,0.122,2808000,349000,0,0
2003-4-10,00:00:00,0.130,0.130,0.120,0.120,2216000,271000,0,0
2003-4-11,00:00:00,0.116,0.120,0.115,0.118,2104000,247000,0,0
2003-4-14,00:00:00,0.113,0.113,0.110,0.111,176000,19000,0,0
2003-4-15,00:00:00,0.120,0.120,0.111,0.118,728000,84000,0,0
2003-4-16,00:00:00,0.120,0.120,0.116,0.118,288000,34000,0,0
2003-4-17,00:00:00,0.114,0.114,0.113,0.118,168000,19000,0,0
2003-4-22,00:00:00,0.111,0.111,0.111,0.119,80000,8000,0,0
2003-4-24,00:00:00,0.110,0.110,0.110,0.112,200000,21000,0,0
2003-4-25,00:00:00,0.112,0.112,0.106,0.115,416000,45000,0,0
2003-4-28,00:00:00,0.115,0.115,0.107,0.115,128000,14000,0,0
2003-4-29,00:00:00,0.116,0.116,0.108,0.116,296000,34000,0,0
2003-4-30,00:00:00,0.113,0.113,0.103,0.105,352000,37000,0,0
2003-5-2,00:00:00,0.110,0.110,0.110,0.110,184000,20000,0,0
2003-5-5,00:00:00,0.110,0.110,0.110,0.110,480000,52000,0,0
2003-5-6,00:00:00,0.106,0.108,0.098,0.102,808000,83000,0,0
2003-5-7,00:00:00,0.100,0.102,0.100,0.102,288000,29000,0,0
2003-5-9,00:00:00,0.101,0.105,0.101,0.105,408000,41000,0,0
2003-5-12,00:00:00,0.105,0.105,0.104,0.109,480000,49000,0,0
2003-5-13,00:00:00,0.109,0.120,0.109,0.117,1832000,209000,0,0
2003-5-14,00:00:00,0.119,0.119,0.114,0.114,824000,97000,0,0
2003-5-15,00:00:00,0.111,0.111,0.108,0.110,480000,52000,0,0
2003-5-16,00:00:00,0.110,0.114,0.107,0.114,192000,20000,0,0
