日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,1.410,1.410,1.260,1.290,2445000,3337650,15,0
2017-12-28,00:00:00,1.270,1.360,1.270,1.350,9790000,12955600,32,0
2017-12-29,00:00:00,1.400,1.410,1.340,1.350,25215000,34728250,23,0
2018-1-2,00:00:00,1.420,1.530,1.420,1.580,3460000,5048800,7,0
2018-1-3,00:00:00,1.650,1.670,1.500,1.500,1140000,1881300,8,0
2018-1-4,00:00:00,1.500,1.550,1.500,1.510,70000,106000,4,0
2018-1-5,00:00:00,1.450,1.450,1.380,1.390,140000,201300,4,0
2018-1-8,00:00:00,1.350,1.380,1.310,1.350,120000,161750,7,0
2018-1-9,00:00:00,1.500,1.520,1.500,1.520,95000,143500,3,0
2018-1-10,00:00:00,1.460,1.520,1.440,1.440,330000,493600,6,0
2018-1-11,00:00:00,1.460,1.490,1.400,1.450,230000,333150,19,0
2018-1-12,00:00:00,1.450,1.590,1.450,1.620,145000,224150,6,0
2018-1-15,00:00:00,1.800,1.920,1.730,1.790,550000,1030250,19,0
2018-1-16,00:00:00,1.900,1.900,1.900,1.970,10000,19000,1,0
2018-1-18,00:00:00,2.070,2.150,2.040,2.150,80000,168700,5,0
2018-1-19,00:00:00,2.170,2.170,2.170,2.180,50000,108500,1,0
2018-1-22,00:00:00,2.330,2.390,2.330,2.410,70000,164300,3,0
2018-1-23,00:00:00,2.680,2.680,2.430,2.440,60000,153100,3,0
2018-1-25,00:00:00,2.110,2.170,2.100,2.100,320000,676650,5,0
2018-1-26,00:00:00,2.200,2.200,2.170,2.240,25000,54850,2,0
2018-1-30,00:00:00,2.000,2.050,1.950,1.950,105000,208800,4,0
2018-1-31,00:00:00,2.050,2.050,2.050,2.150,5000,10250,1,0
2018-2-2,00:00:00,1.930,1.930,1.930,1.990,25000,48250,1,0
2018-2-5,00:00:00,1.800,1.910,1.800,1.910,65000,122700,0,0
2018-2-6,00:00:00,1.610,1.610,1.580,1.520,70000,111200,2,0
2018-2-7,00:00:00,1.450,1.450,1.450,1.420,20000,29000,1,0
2018-2-8,00:00:00,1.390,1.390,1.390,1.390,5000,6950,1,0
2018-2-9,00:00:00,1.080,1.100,1.060,1.090,15000,16200,3,0
2018-2-12,00:00:00,1.140,1.230,1.140,1.170,110000,128850,6,0
2018-2-13,00:00:00,1.310,1.320,1.310,1.320,100000,131300,0,0
2018-2-21,00:00:00,1.600,1.600,1.600,1.630,5000,8000,1,0
2018-2-26,00:00:00,1.620,1.620,1.620,1.620,10000,16200,1,0
2018-2-27,00:00:00,1.640,1.640,1.640,1.490,135000,221400,1,0
2018-3-2,00:00:00,1.280,1.280,1.280,1.280,5000,6400,0,0
2018-3-6,00:00:00,1.330,1.330,1.330,1.330,100000,133000,1,0
2018-3-7,00:00:00,1.340,1.340,1.340,1.230,5000,6700,1,0
2018-3-9,00:00:00,1.450,1.450,1.450,1.440,10000,14500,1,0
2018-3-16,00:00:00,1.810,1.810,1.810,1.810,10000,18100,1,0
2018-3-19,00:00:00,1.800,1.970,1.800,1.970,65000,122800,6,0
2018-3-20,00:00:00,1.920,1.920,1.920,1.890,5000,9600,1,0
2018-3-21,00:00:00,2.050,2.050,1.630,1.630,230000,407200,3,0
2018-3-26,00:00:00,1.290,1.300,1.120,1.240,20000,24150,3,0
2018-3-27,00:00:00,1.320,1.320,1.320,1.240,5000,6600,1,0
2018-3-28,00:00:00,1.040,1.040,0.980,0.960,21415000,21734700,27,0
2018-3-29,00:00:00,0.910,0.970,0.800,0.910,58250000,48434600,100,0
2018-4-3,00:00:00,0.830,0.910,0.800,0.930,1105000,898750,9,0
2018-4-4,00:00:00,0.950,0.950,0.860,0.860,40000,35300,2,0
2018-4-6,00:00:00,0.890,0.890,0.890,0.870,10000,8900,1,0
2018-4-9,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2018-4-10,00:00:00,1.090,1.300,1.090,1.300,132565000,163447300,62,0
2018-4-11,00:00:00,1.270,1.320,1.270,1.300,160000,209000,6,0
2018-4-13,00:00:00,1.300,1.300,1.270,1.260,75000,95550,2,0
2018-4-16,00:00:00,1.100,1.100,1.100,1.100,60000,66000,1,0
2018-4-17,00:00:00,1.080,1.080,1.080,1.030,5000,5400,1,0
2018-4-18,00:00:00,1.070,1.080,0.960,0.990,2010000,2045000,0,0
2018-4-19,00:00:00,1.040,1.040,1.040,1.040,5000,5200,1,0
2018-4-20,00:00:00,1.030,1.030,1.030,1.010,20000,20600,1,0
2018-4-23,00:00:00,1.050,1.050,1.050,1.050,200000,210000,1,0
2018-4-24,00:00:00,1.100,1.150,1.100,1.130,2010000,2221500,3,0
2018-4-25,00:00:00,1.030,1.030,1.030,1.010,50000,51500,1,0
