日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.580,0.580,0.475,0.510,6060000,2912050,7,0
2018-1-18,00:00:00,0.530,0.590,0.500,0.580,2155000,1171950,42,0
2018-1-19,00:00:00,0.620,0.660,0.580,0.600,1725000,1056350,33,0
2018-1-22,00:00:00,0.570,0.640,0.570,0.640,240000,139400,5,0
2018-1-23,00:00:00,0.700,0.780,0.700,0.790,295000,223400,9,0
2018-1-24,00:00:00,0.870,0.890,0.770,0.820,4550000,3692300,76,0
2018-1-25,00:00:00,0.810,0.810,0.660,0.700,1860000,1336700,41,0
2018-1-26,00:00:00,0.760,0.780,0.680,0.740,2910000,2133350,68,0
2018-1-29,00:00:00,0.760,0.780,0.610,0.630,6720000,4842450,87,0
2018-1-30,00:00:00,0.680,0.710,0.650,0.700,1420000,964150,34,0
2018-1-31,00:00:00,0.690,0.780,0.680,0.800,1115000,807850,37,0
2018-2-1,00:00:00,0.820,0.860,0.770,0.790,1100000,894250,68,0
2018-2-2,00:00:00,0.750,0.800,0.750,0.790,1830000,1433650,71,0
2018-2-5,00:00:00,0.670,0.770,0.670,0.750,2560000,1821850,90,0
2018-2-6,00:00:00,0.590,0.620,0.510,0.580,2250000,1357700,66,0
2018-2-7,00:00:00,0.650,0.670,0.375,0.380,2210000,1294225,80,0
2018-2-8,00:00:00,0.395,0.485,0.345,0.360,8330000,3552300,146,0
2018-2-9,00:00:00,0.222,0.222,0.222,0.222,10000,2220,1,0
2018-2-12,00:00:00,0.230,0.230,0.230,0.221,20000,4600,1,0
2018-2-13,00:00:00,0.275,0.310,0.270,0.270,160000,44600,0,0
2018-2-14,00:00:00,0.280,0.330,0.280,0.330,150000,44200,3,0
2018-2-15,00:00:00,0.400,0.445,0.400,0.425,120000,50025,5,0
2018-2-20,00:00:00,0.450,0.450,0.325,0.320,3895000,1456100,38,0
2018-2-21,00:00:00,0.335,0.385,0.315,0.370,6845000,2480100,104,0
2018-2-22,00:00:00,0.345,0.360,0.300,0.340,2725000,864525,50,0
2018-2-23,00:00:00,0.400,0.470,0.400,0.455,1795000,780475,47,0
2018-2-26,00:00:00,0.460,0.480,0.430,0.445,1320000,604375,42,0
2018-2-27,00:00:00,0.455,0.455,0.330,0.340,1555000,593000,42,0
2018-2-28,00:00:00,0.270,0.310,0.234,0.238,1205000,343120,30,0
2018-3-1,00:00:00,0.250,0.295,0.238,0.295,2930000,749895,44,0
2018-3-2,00:00:00,0.213,0.223,0.173,0.194,17480000,3405760,72,0
2018-3-5,00:00:00,0.194,0.235,0.150,0.180,1305000,274560,16,0
2018-3-6,00:00:00,0.207,0.310,0.194,0.300,1095000,288060,23,0
2018-3-7,00:00:00,0.375,0.385,0.300,0.335,1990000,664775,40,0
2018-3-8,00:00:00,0.365,0.385,0.360,0.375,1270000,478075,17,0
2018-3-9,00:00:00,0.420,0.420,0.385,0.385,1205000,494000,31,0
2018-3-12,00:00:00,0.425,0.475,0.420,0.445,445000,196225,0,0
2018-3-13,00:00:00,0.430,0.500,0.420,0.430,720000,324100,12,0
2018-3-14,00:00:00,0.375,0.415,0.350,0.415,770000,284375,30,0
2018-3-15,00:00:00,0.380,0.440,0.365,0.405,1030000,402975,25,0
2018-3-16,00:00:00,0.380,0.400,0.330,0.330,1000000,370150,22,0
2018-3-19,00:00:00,0.325,0.370,0.325,0.370,375000,127600,12,0
2018-3-20,00:00:00,0.370,0.380,0.350,0.355,1470000,538075,37,0
2018-3-21,00:00:00,0.380,0.425,0.335,0.335,540000,215800,12,0
2018-3-22,00:00:00,0.360,0.360,0.290,0.290,760000,248500,21,0
2018-3-23,00:00:00,0.215,0.215,0.151,0.187,1410000,244020,12,0
2018-3-26,00:00:00,0.182,0.182,0.115,0.173,1160000,177840,7,0
2018-3-27,00:00:00,0.228,0.242,0.209,0.235,2250000,518500,9,0
2018-3-28,00:00:00,0.211,0.230,0.127,0.145,3170000,541900,12,0
2018-3-29,00:00:00,0.104,0.200,0.104,0.200,230000,45520,4,0
2018-4-3,00:00:00,0.138,0.229,0.125,0.201,1220000,230390,8,0
2018-4-4,00:00:00,0.134,0.136,0.117,0.110,1260000,168020,4,0
2018-4-6,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2018-4-9,00:00:00,0.130,0.135,0.112,0.112,180000,20850,8,0
2018-4-10,00:00:00,0.155,0.300,0.155,0.275,3115000,714900,15,0
2018-4-11,00:00:00,0.305,0.365,0.295,0.350,2245000,708325,9,0
2018-4-12,00:00:00,0.375,0.375,0.320,0.355,750000,266875,20,0
2018-4-13,00:00:00,0.370,0.370,0.320,0.325,90000,30900,5,0
2018-4-16,00:00:00,0.215,0.215,0.202,0.193,30000,6190,2,0
2018-4-17,00:00:00,0.161,0.224,0.144,0.162,595000,98900,9,0
2018-4-18,00:00:00,0.210,0.229,0.210,0.227,555000,120600,7,0
2018-4-19,00:00:00,0.270,0.295,0.270,0.260,810000,222000,8,0
2018-4-20,00:00:00,0.220,0.220,0.184,0.184,215000,43940,4,0
2018-4-23,00:00:00,0.152,0.152,0.152,0.161,900000,136800,1,0
2018-4-24,00:00:00,0.220,0.265,0.220,0.260,215000,54400,5,0
2018-4-25,00:00:00,0.205,0.220,0.205,0.220,45000,9450,2,0
