日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-30,00:00:00,0.070,0.075,0.066,0.075,1510000,104150,16,0
2015-2-6,00:00:00,0.062,0.065,0.054,0.057,2003190000,120998200,898,0
2015-2-9,00:00:00,0.040,0.055,0.038,0.042,1291870000,60236220,623,0
2015-2-10,00:00:00,0.035,0.049,0.035,0.043,530490000,20643610,318,0
2015-2-11,00:00:00,0.041,0.046,0.015,0.018,965570000,39314940,529,0
2015-2-12,00:00:00,0.017,0.036,0.012,0.029,118680000,3281910,369,0
2015-2-13,00:00:00,0.036,0.052,0.036,0.050,175650000,7798950,441,0
2015-2-16,00:00:00,0.051,0.059,0.051,0.053,83800000,4643470,242,0
2015-2-17,00:00:00,0.055,0.064,0.052,0.058,96870000,5624140,261,0
2015-2-18,00:00:00,0.062,0.064,0.060,0.062,34660000,2151620,121,0
2015-2-25,00:00:00,0.058,0.064,0.050,0.054,56480000,3213050,222,0
2015-2-26,00:00:00,0.052,0.075,0.051,0.065,40130000,2550310,182,0
2015-2-27,00:00:00,0.065,0.080,0.060,0.061,18610000,1268750,83,0
2015-3-2,00:00:00,0.072,0.072,0.047,0.061,17200000,1011110,84,0
2015-3-3,00:00:00,0.061,0.063,0.042,0.045,14650000,725740,78,0
2015-3-5,00:00:00,0.019,0.024,0.010,0.010,73750000,1179150,308,0
2015-8-28,00:00:00,0.125,0.129,0.112,0.109,25880000,3190920,105,0
2015-9-1,00:00:00,0.105,0.105,0.100,0.102,500000,51200,3,0
2015-9-2,00:00:00,0.100,0.114,0.100,0.103,13700000,1473760,57,0
2015-9-4,00:00:00,0.092,0.094,0.092,0.094,400000,37000,2,0
2015-9-7,00:00:00,0.107,0.107,0.103,0.094,400000,41600,3,0
2015-9-8,00:00:00,0.098,0.112,0.098,0.111,900000,96500,5,0
2015-9-9,00:00:00,0.121,0.126,0.119,0.126,745000,91900,6,0
2015-9-10,00:00:00,0.121,0.121,0.121,0.121,800000,96800,2,0
2015-9-11,00:00:00,0.126,0.126,0.126,0.120,500000,63000,1,0
2015-9-14,00:00:00,0.117,0.117,0.117,0.117,5000,585,1,0
2015-9-15,00:00:00,0.121,0.121,0.121,0.119,35000,4235,1,0
2015-9-17,00:00:00,0.131,0.131,0.131,0.131,10000,1310,1,0
2015-9-18,00:00:00,0.135,0.135,0.135,0.138,35000,4725,1,0
2015-10-5,00:00:00,0.147,0.147,0.147,0.148,50000,7350,1,0
2016-1-12,00:00:00,0.090,0.090,0.090,0.090,300000,27000,1,0
2016-1-14,00:00:00,0.087,0.096,0.085,0.093,5300000,485150,36,0
2016-1-15,00:00:00,0.096,0.096,0.086,0.083,2200000,197350,22,0
2016-1-18,00:00:00,0.078,0.079,0.078,0.078,780000,60930,10,0
2016-1-19,00:00:00,0.082,0.084,0.082,0.096,600000,49600,4,0
2016-1-20,00:00:00,0.089,0.089,0.073,0.084,18660000,1491450,119,0
2016-1-21,00:00:00,0.087,0.088,0.068,0.068,4200000,324300,34,0
2016-1-22,00:00:00,0.079,0.081,0.074,0.080,2900000,224550,23,0
2016-1-26,00:00:00,0.076,0.078,0.075,0.073,1300000,98700,10,0
2016-1-27,00:00:00,0.075,0.075,0.066,0.067,2100000,150250,31,0
2016-1-28,00:00:00,0.070,0.074,0.069,0.069,1300000,92600,9,0
2016-1-29,00:00:00,0.069,0.078,0.069,0.077,12400000,944100,46,0
2016-2-1,00:00:00,0.076,0.078,0.066,0.068,32060000,2286185,146,0
2016-2-2,00:00:00,0.066,0.072,0.065,0.067,5250000,349555,22,0
2016-2-4,00:00:00,0.061,0.063,0.060,0.060,30820000,1882695,120,0
2016-2-5,00:00:00,0.063,0.071,0.063,0.066,30900000,2097160,172,0
2016-2-11,00:00:00,0.047,0.050,0.037,0.041,16455000,728960,72,0
2016-2-12,00:00:00,0.037,0.039,0.025,0.025,25355000,850105,148,0
2016-2-15,00:00:00,0.037,0.049,0.037,0.046,34400000,1498215,165,0
2016-2-16,00:00:00,0.051,0.056,0.051,0.055,120000,6665,4,0
2016-2-17,00:00:00,0.050,0.050,0.046,0.046,20000,960,2,0
2016-2-18,00:00:00,0.063,0.063,0.063,0.062,80000,5040,1,0
2016-2-19,00:00:00,0.059,0.061,0.057,0.059,11275000,665690,127,0
2016-2-22,00:00:00,0.066,0.066,0.065,0.066,2130000,140275,17,0
2016-2-23,00:00:00,0.063,0.065,0.058,0.061,3080000,190620,104,0
2016-2-24,00:00:00,0.055,0.060,0.050,0.055,5550000,301630,131,0
2016-2-25,00:00:00,0.053,0.053,0.043,0.043,14510000,679850,179,0
2016-2-26,00:00:00,0.051,0.054,0.049,0.054,11150000,562355,0,0
2016-3-1,00:00:00,0.048,0.051,0.048,0.051,400000,19800,2,0
2016-3-2,00:00:00,0.058,0.058,0.058,0.063,2000000,116000,1,0
2016-3-3,00:00:00,0.070,0.072,0.060,0.065,15920000,1038015,94,0
2016-3-4,00:00:00,0.069,0.078,0.069,0.076,17570000,1281190,96,0
2016-3-7,00:00:00,0.079,0.079,0.072,0.072,15860000,1183760,77,0
2016-3-8,00:00:00,0.070,0.070,0.066,0.069,1850000,126350,20,0
2016-3-9,00:00:00,0.064,0.069,0.061,0.069,14180000,904600,124,0
2016-3-10,00:00:00,0.071,0.074,0.065,0.067,14900000,1031695,173,0
2016-3-11,00:00:00,0.062,0.072,0.062,0.065,14430000,978015,118,0
2016-3-14,00:00:00,0.073,0.073,0.069,0.069,660000,46180,2,0
2016-3-15,00:00:00,0.070,0.070,0.068,0.069,1200000,83000,12,0
2016-3-16,00:00:00,0.072,0.072,0.070,0.071,500000,35600,6,0
2016-3-17,00:00:00,0.082,0.082,0.079,0.079,400000,32050,8,0
2016-3-21,00:00:00,0.094,0.095,0.094,0.093,400000,37750,5,0
2016-3-22,00:00:00,0.092,0.092,0.092,0.092,200000,18400,2,0
2016-3-23,00:00:00,0.089,0.092,0.089,0.091,700000,63750,8,0
2017-2-2,00:00:00,0.055,0.060,0.039,0.039,11980000,680020,18,0
2017-2-3,00:00:00,0.041,0.041,0.026,0.034,2050000,67250,6,0
2017-2-6,00:00:00,0.043,0.052,0.038,0.051,15510000,730320,46,0
2017-2-7,00:00:00,0.048,0.056,0.045,0.051,892490000,45650520,514,0
2017-2-8,00:00:00,0.045,0.066,0.038,0.065,310110000,13369500,230,0
2017-2-9,00:00:00,0.065,0.073,0.061,0.064,641270000,41573130,317,0
2017-2-10,00:00:00,0.078,0.081,0.071,0.072,1952110000,148419700,1004,0
2017-2-13,00:00:00,0.072,0.081,0.071,0.077,571890000,43027360,362,0
2017-2-14,00:00:00,0.077,0.081,0.072,0.079,41730000,3163330,126,0
2017-2-15,00:00:00,0.087,0.107,0.086,0.102,26720000,2642470,97,0
2017-2-16,00:00:00,0.112,0.114,0.103,0.112,11960000,1323250,52,0
2017-2-17,00:00:00,0.106,0.109,0.103,0.107,3760000,400760,11,0
2017-2-20,00:00:00,0.117,0.120,0.111,0.117,4650000,537640,21,0
2017-2-21,00:00:00,0.116,0.116,0.099,0.100,9300000,1009210,24,0
2017-2-22,00:00:00,0.116,0.117,0.115,0.116,1040000,121100,5,0
2017-2-24,00:00:00,0.117,0.117,0.110,0.109,2090000,240850,6,0
2017-2-27,00:00:00,0.105,0.113,0.095,0.103,6510000,665700,24,0
2017-2-28,00:00:00,0.108,0.108,0.087,0.088,2500000,236570,16,0
2017-3-1,00:00:00,0.087,0.093,0.087,0.089,6470000,576950,19,0
2017-3-2,00:00:00,0.109,0.109,0.083,0.083,3720000,368690,17,0
2017-3-3,00:00:00,0.069,0.075,0.065,0.068,433360000,29988520,290,0
2017-3-6,00:00:00,0.076,0.080,0.072,0.073,190620000,14594060,114,0
2017-3-7,00:00:00,0.076,0.082,0.073,0.079,266680000,19837820,142,0
2017-3-8,00:00:00,0.070,0.089,0.070,0.087,425640000,31602360,230,0
2017-3-9,00:00:00,0.074,0.078,0.061,0.065,713960000,47042740,460,0
2017-3-10,00:00:00,0.069,0.072,0.060,0.070,1638240000,110000510,873,0
2017-3-13,00:00:00,0.076,0.094,0.070,0.091,511330000,37733800,271,0
2017-3-14,00:00:00,0.095,0.097,0.088,0.090,8260000,755710,26,0
2017-3-15,00:00:00,0.076,0.091,0.076,0.088,6920000,589130,55,0
2017-3-16,00:00:00,0.115,0.130,0.105,0.129,20420000,2383590,76,0
2017-3-17,00:00:00,0.137,0.137,0.129,0.131,5470000,718370,23,0
2017-3-20,00:00:00,0.140,0.143,0.140,0.143,600000,85100,7,0
2017-3-21,00:00:00,0.146,0.157,0.146,0.153,1730000,262760,9,0
2017-3-22,00:00:00,0.133,0.134,0.122,0.128,1570000,202220,9,0
2017-3-23,00:00:00,0.134,0.137,0.128,0.129,150000,19700,5,0
2017-3-24,00:00:00,0.132,0.132,0.125,0.131,1890000,243340,16,0
2017-3-27,00:00:00,0.125,0.136,0.115,0.118,3260000,420790,12,0
2017-3-28,00:00:00,0.131,0.133,0.129,0.131,2230000,291830,8,0
2017-3-29,00:00:00,0.138,0.138,0.138,0.134,90000,12420,1,0
2017-3-30,00:00:00,0.136,0.136,0.123,0.125,1200000,159600,3,0
2017-3-31,00:00:00,0.115,0.115,0.115,0.115,500000,57500,1,0
2017-4-3,00:00:00,0.118,0.119,0.117,0.118,1020000,120360,3,0
2017-4-5,00:00:00,0.131,0.131,0.120,0.130,440000,55940,3,0
2017-4-6,00:00:00,0.118,0.118,0.118,0.122,200000,23600,1,0
2017-4-10,00:00:00,0.120,0.124,0.120,0.120,710000,86360,5,0
2017-4-11,00:00:00,0.121,0.121,0.101,0.107,790000,84980,6,0
2017-4-12,00:00:00,0.104,0.112,0.101,0.122,6890000,731610,13,0
2017-4-13,00:00:00,0.116,0.116,0.115,0.120,4750000,548560,6,0
2017-4-18,00:00:00,0.101,0.101,0.090,0.090,1000000,96100,6,0
2017-4-19,00:00:00,0.086,0.086,0.076,0.085,14690000,1204590,26,0
2017-4-20,00:00:00,0.085,0.103,0.085,0.102,3720000,342740,15,0
2017-4-21,00:00:00,0.111,0.111,0.097,0.097,1710000,179690,9,0
2017-4-24,00:00:00,0.112,0.112,0.097,0.107,940000,98040,9,0
2017-4-25,00:00:00,0.125,0.131,0.125,0.132,400000,50600,3,0
2017-4-27,00:00:00,0.149,0.149,0.149,0.153,600000,89400,1,0
2017-4-28,00:00:00,0.148,0.150,0.148,0.150,200000,29800,2,0
2017-5-4,00:00:00,0.151,0.151,0.151,0.152,280000,42280,1,0
2017-5-5,00:00:00,0.128,0.130,0.128,0.134,390000,50140,2,0
2017-5-8,00:00:00,0.141,0.145,0.141,0.139,360000,51760,2,0
2017-5-9,00:00:00,0.155,0.168,0.151,0.170,5210000,797460,6,0
2017-5-10,00:00:00,0.179,0.188,0.179,0.184,1150000,212050,6,0
2017-5-12,00:00:00,0.193,0.194,0.193,0.194,550000,106450,3,0
2017-5-16,00:00:00,0.218,0.218,0.218,0.220,200000,43600,1,0
2017-7-13,00:00:00,0.345,0.345,0.345,0.350,2500000,862500,5,0
2017-8-11,00:00:00,0.420,0.420,0.405,0.405,2750000,1151250,7,0
2017-8-30,00:00:00,0.510,0.510,0.510,0.520,250000,127500,1,0
2018-1-15,00:00:00,0.239,0.243,0.166,0.171,68450000,15014100,184,0
2018-1-16,00:00:00,0.201,0.330,0.195,0.325,12280000,2833800,44,0
2018-1-17,00:00:00,0.325,0.385,0.300,0.400,700000,221650,16,0
2018-1-18,00:00:00,0.435,0.455,0.380,0.425,3100000,1322450,64,0
2018-1-19,00:00:00,0.415,0.425,0.385,0.390,310000,124200,12,0
2018-1-22,00:00:00,0.440,0.480,0.440,0.455,620000,282250,22,0
2018-1-23,00:00:00,0.480,0.490,0.475,0.475,280000,134650,11,0
2018-1-24,00:00:00,0.460,0.470,0.460,0.465,440000,204500,6,0
2018-1-25,00:00:00,0.435,0.450,0.400,0.395,1510000,645050,24,0
2018-1-26,00:00:00,0.440,0.450,0.415,0.425,3120000,1343400,45,0
2018-1-29,00:00:00,0.455,0.455,0.385,0.395,2040000,845350,28,0
2018-1-30,00:00:00,0.360,0.385,0.335,0.350,840000,311500,18,0
2018-1-31,00:00:00,0.345,0.405,0.315,0.410,2170000,788100,41,0
2018-2-1,00:00:00,0.400,0.405,0.375,0.375,570000,224250,14,0
2018-2-2,00:00:00,0.330,0.370,0.330,0.360,610000,217600,15,0
2018-2-5,00:00:00,0.275,0.330,0.275,0.315,750000,226600,23,0
2018-2-6,00:00:00,0.242,0.250,0.152,0.137,3650000,688300,12,0
2018-2-7,00:00:00,0.225,0.250,0.133,0.146,120830000,22113030,311,0
2018-2-8,00:00:00,0.135,0.194,0.128,0.161,24300000,3444630,71,0
2018-2-9,00:00:00,0.076,0.076,0.061,0.050,100000,6420,3,0
