日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.310,0.315,0.300,0.270,1220000,376700,5,0
2018-1-16,00:00:00,0.295,0.300,0.290,0.295,80000,23600,0,0
2018-1-22,00:00:00,0.365,0.365,0.365,0.375,500000,182500,1,0
2018-1-23,00:00:00,0.425,0.435,0.410,0.430,32850000,14034150,249,0
2018-1-24,00:00:00,0.445,0.455,0.425,0.445,63170000,27749900,445,0
2018-1-25,00:00:00,0.400,0.400,0.375,0.365,50850000,19767950,342,0
2018-1-26,00:00:00,0.425,0.425,0.415,0.420,7140000,2999550,53,0
2018-1-30,00:00:00,0.400,0.400,0.385,0.385,660000,257050,3,0
2018-1-31,00:00:00,0.365,0.365,0.365,0.380,30000,10950,2,0
2018-2-2,00:00:00,0.320,0.325,0.320,0.325,610000,198000,5,0
2018-2-5,00:00:00,0.246,0.275,0.246,0.275,70000,18670,3,0
2018-2-6,00:00:00,0.183,0.192,0.143,0.143,4480000,762110,37,0
2018-2-7,00:00:00,0.225,0.225,0.154,0.160,7740000,1501790,70,0
2018-2-8,00:00:00,0.156,0.186,0.156,0.172,3660000,633300,45,0
2018-2-9,00:00:00,0.108,0.138,0.108,0.138,3210000,378580,21,0
2018-2-12,00:00:00,0.144,0.160,0.144,0.145,2480000,389500,9,0
2018-2-13,00:00:00,0.177,0.185,0.172,0.175,3100000,541340,0,0
2018-2-14,00:00:00,0.192,0.222,0.192,0.221,6780000,1351400,16,0
2018-2-15,00:00:00,0.250,0.260,0.250,0.260,100000,25500,2,0
2018-2-20,00:00:00,0.250,0.285,0.250,0.275,710000,196100,7,0
2018-2-21,00:00:00,0.280,0.300,0.280,0.300,2270000,660300,5,0
2018-2-22,00:00:00,0.270,0.275,0.270,0.275,100000,27100,3,0
2018-2-23,00:00:00,0.280,0.285,0.280,0.285,50000,14150,2,0
2018-2-27,00:00:00,0.285,0.290,0.245,0.245,1940000,523170,11,0
2018-2-28,00:00:00,0.216,0.216,0.189,0.189,950000,187980,9,0
2018-3-1,00:00:00,0.210,0.228,0.207,0.241,1990000,445410,9,0
2018-3-2,00:00:00,0.199,0.209,0.199,0.209,200000,41300,0,0
2018-3-5,00:00:00,0.210,0.210,0.178,0.164,420000,81920,5,0
2018-3-6,00:00:00,0.192,0.220,0.182,0.218,370000,75260,6,0
2018-3-7,00:00:00,0.186,0.186,0.186,0.186,190000,35340,3,0
2018-3-8,00:00:00,0.219,0.219,0.219,0.216,140000,30660,1,0
2018-3-9,00:00:00,0.235,0.235,0.225,0.232,2350000,534690,10,0
2018-3-12,00:00:00,0.270,0.270,0.270,0.280,50000,13500,0,0
2018-3-14,00:00:00,0.270,0.270,0.270,0.305,100000,27000,1,0
2018-3-15,00:00:00,0.335,0.335,0.325,0.345,1020000,340200,5,0
2018-3-19,00:00:00,0.290,0.300,0.290,0.300,150000,43950,5,0
2018-3-20,00:00:00,0.295,0.325,0.270,0.320,550000,169500,6,0
2018-3-21,00:00:00,0.360,0.365,0.350,0.305,650000,230850,9,0
2018-3-22,00:00:00,0.250,0.270,0.167,0.167,2480000,483990,13,0
2018-3-23,00:00:00,0.078,0.122,0.078,0.122,19780000,2182290,145,0
2018-3-26,00:00:00,0.105,0.114,0.080,0.106,99380000,9066250,440,0
2018-3-27,00:00:00,0.135,0.136,0.112,0.125,2080000,259950,23,0
2018-3-28,00:00:00,0.083,0.092,0.062,0.069,2207530000,197847460,520,0
2018-3-29,00:00:00,0.056,0.062,0.046,0.053,7370000,407190,40,0
2018-4-3,00:00:00,0.041,0.041,0.032,0.041,3070000,116310,17,0
2018-4-4,00:00:00,0.038,0.038,0.024,0.024,640000,19620,11,0
2018-4-6,00:00:00,0.031,0.031,0.027,0.030,390000,11340,3,0
2018-4-9,00:00:00,0.030,0.035,0.030,0.031,20000,650,0,0
2018-4-10,00:00:00,0.033,0.040,0.033,0.035,1870000,64990,8,0
2018-4-13,00:00:00,0.014,0.014,0.014,0.014,820000,11480,1,0
