日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.203,0.203,0.198,0.203,1600000,323200,10,0
2017-12-8,00:00:00,0.207,0.235,0.207,0.235,1600000,356760,11,0
2017-12-11,00:00:00,0.234,0.241,0.234,0.236,4140000,975760,25,0
2017-12-12,00:00:00,0.244,0.244,0.229,0.229,640000,152000,4,0
2017-12-13,00:00:00,0.248,0.248,0.248,0.250,32000,7936,1,0
2017-12-14,00:00:00,0.248,0.248,0.242,0.247,1160000,285500,8,0
2017-12-15,00:00:00,0.248,0.248,0.247,0.243,320000,79200,2,0
2017-12-18,00:00:00,0.236,0.246,0.226,0.231,1480000,341620,12,0
2017-12-19,00:00:00,0.231,0.232,0.231,0.231,1632000,377119,11,0
2017-12-20,00:00:00,0.221,0.221,0.221,0.221,1040000,229840,8,0
2017-12-21,00:00:00,0.255,0.305,0.255,0.280,10960000,3084260,156,0
2017-12-22,00:00:00,0.300,0.310,0.300,0.310,1732000,528260,4,0
2017-12-29,00:00:00,0.290,0.305,0.285,0.300,490000,144000,10,0
2018-1-3,00:00:00,0.330,0.345,0.325,0.330,1384000,459190,26,0
2018-1-4,00:00:00,0.340,0.340,0.330,0.305,1908000,634750,35,0
2018-1-8,00:00:00,0.300,0.310,0.290,0.290,4966000,1499140,74,0
2018-1-9,00:00:00,0.310,0.330,0.310,0.330,130000,41600,4,0
2018-1-10,00:00:00,0.320,0.350,0.320,0.320,6767000,2210930,73,0
2018-1-15,00:00:00,0.335,0.335,0.325,0.315,1060000,350050,15,0
2018-1-16,00:00:00,0.295,0.295,0.295,0.295,372000,109740,10,0
2018-1-17,00:00:00,0.300,0.300,0.280,0.285,5392000,1559025,89,0
2018-1-18,00:00:00,0.295,0.300,0.290,0.290,2964000,868820,50,0
2018-1-19,00:00:00,0.285,0.285,0.285,0.285,452000,128820,12,0
2018-1-24,00:00:00,0.255,0.260,0.255,0.260,525000,134395,6,0
2018-1-25,00:00:00,0.255,0.265,0.255,0.255,2969000,771630,43,0
2018-1-26,00:00:00,0.255,0.255,0.235,0.235,588000,149740,14,0
2018-1-29,00:00:00,0.265,0.270,0.250,0.250,2306000,608920,43,0
2018-1-30,00:00:00,0.255,0.260,0.250,0.250,311000,79905,9,0
2018-1-31,00:00:00,0.250,0.255,0.248,0.250,897000,224503,39,0
2018-2-1,00:00:00,0.250,0.250,0.250,0.250,600000,150000,1,0
2018-2-6,00:00:00,0.201,0.204,0.201,0.196,240000,48600,2,0
2018-2-7,00:00:00,0.213,0.213,0.199,0.199,2480000,505000,12,0
2018-2-8,00:00:00,0.203,0.208,0.194,0.194,7820000,1586450,47,0
2018-2-9,00:00:00,0.173,0.177,0.159,0.167,2640000,452720,13,0
2018-2-12,00:00:00,0.167,0.171,0.166,0.169,4600000,780320,21,0
2018-2-13,00:00:00,0.182,0.199,0.182,0.185,8740000,1657820,0,0
2018-2-14,00:00:00,0.190,0.190,0.176,0.181,7160000,1316700,40,0
2018-2-15,00:00:00,0.189,0.201,0.189,0.192,3560000,685620,16,0
2018-2-20,00:00:00,0.187,0.196,0.182,0.196,2940000,565230,17,0
2018-2-21,00:00:00,0.196,0.224,0.196,0.219,4280000,923740,21,0
2018-2-22,00:00:00,0.224,0.238,0.223,0.235,8700000,2006400,46,0
2018-2-23,00:00:00,0.238,0.238,0.223,0.223,14060000,3257800,77,0
2018-2-26,00:00:00,0.217,0.217,0.207,0.212,9520000,2019010,53,0
2018-2-27,00:00:00,0.217,0.221,0.207,0.203,2350000,516770,10,0
2018-2-28,00:00:00,0.193,0.193,0.188,0.190,7200000,1373910,36,0
2018-3-1,00:00:00,0.188,0.197,0.183,0.188,9994000,1886780,57,0
2018-3-2,00:00:00,0.188,0.192,0.187,0.192,5040000,947170,31,0
2018-3-5,00:00:00,0.191,0.191,0.181,0.181,2820000,523290,18,0
2018-3-6,00:00:00,0.191,0.191,0.186,0.186,6380000,1203150,35,0
2018-3-7,00:00:00,0.190,0.195,0.181,0.181,4140000,781560,21,0
2018-3-8,00:00:00,0.164,0.168,0.164,0.168,4080000,681360,20,0
2018-3-9,00:00:00,0.168,0.185,0.168,0.183,2320000,403310,17,0
2018-3-12,00:00:00,0.184,0.184,0.183,0.183,2108000,386434,0,0
2018-3-13,00:00:00,0.188,0.188,0.188,0.188,3340000,627920,18,0
2018-3-14,00:00:00,0.192,0.193,0.174,0.174,3720000,678080,20,0
2018-3-15,00:00:00,0.174,0.174,0.165,0.169,3620000,602560,23,0
2018-3-16,00:00:00,0.160,0.160,0.136,0.155,7087000,1021965,39,0
2018-3-19,00:00:00,0.140,0.140,0.132,0.133,7217000,988402,43,0
2018-3-20,00:00:00,0.118,0.121,0.118,0.121,5150000,621410,23,0
2018-3-21,00:00:00,0.124,0.128,0.114,0.114,7400000,893390,50,0
2018-3-22,00:00:00,0.117,0.117,0.115,0.115,200000,23200,2,0
2018-3-23,00:00:00,0.081,0.085,0.081,0.082,280000,22780,4,0
2018-3-26,00:00:00,0.096,0.096,0.096,0.096,130000,12480,1,0
2018-3-28,00:00:00,0.093,0.093,0.093,0.093,30000,2790,0,0
2018-4-3,00:00:00,0.088,0.094,0.088,0.093,4041000,373154,17,0
2018-4-4,00:00:00,0.088,0.088,0.083,0.083,680000,58140,2,0
2018-4-9,00:00:00,0.086,0.092,0.085,0.091,1520000,131240,0,0
2018-4-10,00:00:00,0.092,0.095,0.090,0.093,2176000,198616,15,0
2018-4-11,00:00:00,0.101,0.101,0.101,0.095,200000,20200,1,0
2018-4-12,00:00:00,0.097,0.102,0.097,0.097,939000,91762,4,0
2018-4-13,00:00:00,0.103,0.103,0.096,0.096,520000,52340,6,0
2018-4-16,00:00:00,0.084,0.090,0.084,0.088,460000,40760,4,0
2018-4-17,00:00:00,0.081,0.081,0.081,0.077,20000,1620,1,0
2018-4-23,00:00:00,0.084,0.086,0.084,0.089,280000,23800,2,0
