日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.051,0.051,0.045,0.045,1150000,55800,5,0
2017-11-17,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2017-11-20,00:00:00,0.037,0.037,0.030,0.028,2290000,79180,8,0
2017-11-21,00:00:00,0.023,0.025,0.017,0.023,6000000,131120,18,0
2017-11-22,00:00:00,0.021,0.024,0.021,0.023,670000,14840,5,0
2017-11-23,00:00:00,0.024,0.026,0.021,0.030,820000,18980,10,0
2017-11-24,00:00:00,0.031,0.034,0.030,0.033,890000,27990,7,0
2017-11-27,00:00:00,0.034,0.034,0.034,0.035,530000,18020,1,0
2017-11-28,00:00:00,0.036,0.036,0.036,0.033,350000,12600,2,0
2017-11-29,00:00:00,0.030,0.033,0.030,0.034,1930000,62700,12,0
2017-11-30,00:00:00,0.044,0.047,0.044,0.051,3200000,149800,2,0
2017-12-1,00:00:00,0.062,0.063,0.061,0.063,400000,24700,0,0
2017-12-4,00:00:00,0.062,0.062,0.054,0.059,420000,23980,8,0
2017-12-5,00:00:00,0.063,0.066,0.063,0.070,420000,26500,3,0
2017-12-6,00:00:00,0.064,0.073,0.064,0.074,1570000,108400,12,0
2017-12-7,00:00:00,0.064,0.064,0.049,0.050,3390000,199600,13,0
2017-12-8,00:00:00,0.041,0.041,0.037,0.037,1170000,45750,6,0
2017-12-11,00:00:00,0.035,0.035,0.027,0.027,1610000,48090,8,0
2017-12-12,00:00:00,0.024,0.035,0.024,0.035,410000,12400,5,0
2017-12-13,00:00:00,0.038,0.038,0.035,0.037,3030000,109940,10,0
2017-12-14,00:00:00,0.045,0.047,0.042,0.044,800000,35840,13,0
2017-12-15,00:00:00,0.048,0.050,0.046,0.049,1570000,74700,12,0
2017-12-18,00:00:00,0.047,0.047,0.040,0.042,900000,39700,7,0
2017-12-19,00:00:00,0.036,0.040,0.036,0.041,2210000,87600,3,0
2017-12-21,00:00:00,0.039,0.039,0.039,0.039,200000,7800,2,0
2017-12-27,00:00:00,0.034,0.034,0.033,0.033,1200000,39800,2,0
2017-12-28,00:00:00,0.029,0.029,0.029,0.029,1000000,29000,1,0
2018-1-2,00:00:00,0.022,0.023,0.022,0.022,300000,6700,3,0
2018-1-3,00:00:00,0.019,0.019,0.018,0.018,240000,4520,2,0
2018-1-4,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2018-1-5,00:00:00,0.013,0.014,0.013,0.014,260000,3440,2,0
2018-1-8,00:00:00,0.012,0.012,0.012,0.012,850000,10200,5,0
2018-1-9,00:00:00,0.010,0.010,0.010,0.010,600000,6000,2,0
2018-1-12,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-1-30,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
2018-2-6,00:00:00,0.013,0.017,0.013,0.017,8650000,118780,29,0
2018-2-7,00:00:00,0.016,0.016,0.011,0.016,970000,13240,5,0
2018-2-8,00:00:00,0.016,0.018,0.011,0.018,1700000,25130,13,0
2018-2-9,00:00:00,0.032,0.032,0.020,0.024,3710000,96260,12,0
2018-2-12,00:00:00,0.020,0.020,0.018,0.020,1310000,24140,5,0
2018-2-13,00:00:00,0.018,0.018,0.018,0.018,600000,10800,0,0
2018-2-15,00:00:00,0.014,0.014,0.014,0.014,300000,4200,2,0
2018-2-21,00:00:00,0.012,0.012,0.012,0.012,590000,7080,1,0
2018-2-28,00:00:00,0.010,0.010,0.010,0.010,410000,4100,3,0
2018-3-5,00:00:00,0.010,0.010,0.010,0.010,810000,8100,2,0
2018-3-6,00:00:00,0.010,0.010,0.010,0.010,230000,2300,2,0
