日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-1,00:00:00,3.580,3.680,3.580,3.680,570000,2076630,0,0
2010-12-2,00:00:00,3.620,3.650,3.620,3.620,1349000,4890190,0,0
2010-12-3,00:00:00,3.630,3.630,3.590,3.600,5578000,20126760,0,0
2010-12-6,00:00:00,3.600,3.600,3.410,3.530,1876000,6730455,0,0
2010-12-7,00:00:00,3.510,3.510,3.420,3.420,1782000,6253090,0,0
2010-12-8,00:00:00,3.450,3.470,3.410,3.410,1212000,4180500,0,0
2010-12-9,00:00:00,3.410,3.430,3.370,3.390,3939000,13343650,0,0
2010-12-10,00:00:00,3.390,3.410,3.300,3.330,946000,3183000,0,0
2010-12-13,00:00:00,3.300,3.320,3.240,3.300,656000,2148110,0,0
2010-12-14,00:00:00,3.260,3.390,3.240,3.330,691000,2261540,0,0
2010-12-15,00:00:00,3.320,3.320,3.280,3.290,1449000,4762400,0,0
2010-12-16,00:00:00,3.290,3.300,3.200,3.230,309000,999580,0,0
2010-12-17,00:00:00,3.230,3.250,3.230,3.230,1266000,4089390,0,0
2010-12-20,00:00:00,3.210,3.210,3.060,3.200,2438000,7760500,0,0
2010-12-21,00:00:00,3.110,3.150,3.050,3.140,598000,1855460,0,0
2010-12-22,00:00:00,3.150,3.160,3.150,3.150,729000,2296630,0,0
2010-12-23,00:00:00,3.100,3.150,3.100,3.120,2532000,7851330,0,0
2010-12-24,00:00:00,3.120,3.130,3.120,3.120,265000,826820,0,0
2010-12-28,00:00:00,3.120,3.130,3.110,3.120,267000,833130,0,0
2010-12-29,00:00:00,3.100,3.150,3.100,3.140,268000,837660,0,0
2010-12-30,00:00:00,3.110,3.480,3.110,3.150,1618000,5067840,0,0
2010-12-31,00:00:00,3.300,3.300,3.240,3.240,1131000,3677500,0,0
2011-1-3,00:00:00,3.300,3.310,3.300,3.300,1807000,5963400,0,0
2011-1-4,00:00:00,3.350,3.350,3.250,3.270,2032000,6693940,0,0
2011-1-5,00:00:00,3.270,3.340,3.270,3.340,3031000,9969290,0,0
2011-1-6,00:00:00,3.290,3.290,3.250,3.250,1117000,3674740,0,0
2011-1-7,00:00:00,3.280,3.280,3.160,3.180,456000,1459850,0,0
2011-1-10,00:00:00,3.240,3.240,2.970,3.050,3827000,12055520,0,0
2011-1-11,00:00:00,3.040,3.070,2.980,2.980,2397000,7210970,0,0
2011-1-12,00:00:00,3.000,3.030,2.930,2.950,1333000,3957452,0,0
2011-1-13,00:00:00,2.970,2.980,2.750,2.750,1804000,5181588,0,0
2011-1-14,00:00:00,2.760,2.830,2.760,2.800,1214000,3394190,0,0
2011-1-17,00:00:00,2.800,2.860,2.790,2.850,3084000,8610431,0,0
2011-1-18,00:00:00,2.820,2.820,2.790,2.790,1311000,3693440,0,0
2011-1-19,00:00:00,2.830,2.860,2.790,2.840,733000,2062890,0,0
2011-1-20,00:00:00,2.800,2.800,2.790,2.800,236000,659600,0,0
2011-1-21,00:00:00,2.800,2.820,2.790,2.800,302000,847980,0,0
2011-1-24,00:00:00,2.820,2.820,2.720,2.730,335000,929500,0,0
2011-1-25,00:00:00,2.700,2.720,2.670,2.680,279000,751270,0,0
2011-1-26,00:00:00,2.660,2.670,2.550,2.560,679000,1764300,0,0
2011-1-27,00:00:00,2.560,2.600,2.530,2.530,396000,1013702,0,0
2011-1-28,00:00:00,2.520,2.530,2.420,2.430,666000,1637160,0,0
2011-1-31,00:00:00,2.410,2.450,2.390,2.410,325000,782070,0,0
2011-2-1,00:00:00,2.430,2.450,2.410,2.410,368000,892170,0,0
2011-2-2,00:00:00,2.450,2.490,2.440,2.470,1517000,3679470,0,0
2011-2-7,00:00:00,2.440,2.520,2.410,2.410,332000,801420,0,0
2011-2-8,00:00:00,2.500,2.600,2.450,2.520,16429000,39609088,0,0
2011-2-9,00:00:00,2.580,2.580,2.490,2.500,376000,948650,0,0
2011-2-10,00:00:00,2.500,2.630,2.460,2.460,1868000,4606010,0,0
2011-2-11,00:00:00,2.460,2.520,2.460,2.520,1352000,3376240,0,0
2011-2-14,00:00:00,2.500,2.500,2.470,2.490,444000,1107040,0,0
2011-2-15,00:00:00,2.470,2.470,2.410,2.410,175000,423720,0,0
2011-2-16,00:00:00,2.410,2.490,2.390,2.460,603000,1475810,0,0
2011-2-17,00:00:00,2.500,2.520,2.400,2.420,429000,1045540,0,0
2011-2-18,00:00:00,2.420,2.480,2.360,2.410,451000,1082680,0,0
2011-2-21,00:00:00,2.420,2.450,2.400,2.420,177000,428310,0,0
2011-2-22,00:00:00,2.410,2.420,2.380,2.410,250000,598480,0,0
2011-2-23,00:00:00,2.420,2.420,2.410,2.420,133000,321650,0,0
2011-2-24,00:00:00,2.420,2.440,2.360,2.360,191000,455470,0,0
2011-2-25,00:00:00,2.370,2.370,2.300,2.330,457000,1071340,0,0
2011-2-28,00:00:00,2.350,2.350,2.300,2.300,201000,463520,0,0
2011-3-1,00:00:00,2.320,2.400,2.300,2.320,210000,490190,0,0
2011-3-2,00:00:00,2.310,2.350,2.310,2.350,165000,384340,0,0
2011-3-3,00:00:00,2.360,2.390,2.360,2.390,368000,877870,0,0
2011-3-4,00:00:00,2.400,2.600,2.370,2.590,1486000,3591050,0,0
2011-3-7,00:00:00,2.570,2.580,2.500,2.570,307000,783430,0,0
2011-3-8,00:00:00,2.500,2.520,2.500,2.520,150000,377520,0,0
2011-3-9,00:00:00,2.500,2.520,2.500,2.500,397000,994470,0,0
2011-3-10,00:00:00,2.500,2.560,2.500,2.550,1653000,4188220,0,0
2011-3-11,00:00:00,2.520,2.520,2.500,2.520,777000,1945430,0,0
2011-3-14,00:00:00,2.480,2.500,2.300,2.340,1561000,3696870,0,0
2011-3-15,00:00:00,2.400,2.500,2.330,2.500,6660000,16243500,0,0
2011-3-16,00:00:00,2.500,2.550,2.500,2.550,7657000,19302260,0,0
2011-3-17,00:00:00,2.500,2.500,2.450,2.490,477000,1181790,0,0
2011-3-18,00:00:00,2.480,2.700,2.480,2.670,3194000,8271850,0,0
2011-3-21,00:00:00,2.670,2.670,2.500,2.560,1833000,4697439,0,0
2011-3-22,00:00:00,2.540,2.550,2.500,2.500,1230000,3089180,0,0
2011-3-23,00:00:00,2.450,2.500,2.450,2.480,867000,2135210,0,0
2011-3-24,00:00:00,2.480,2.510,2.480,2.510,749000,1871940,0,0
2011-3-25,00:00:00,2.500,2.520,2.500,2.500,879000,2198040,0,0
2011-3-28,00:00:00,2.550,2.590,2.540,2.560,413000,1058230,0,0
2011-3-29,00:00:00,2.580,2.590,2.570,2.590,584000,1507240,0,0
2011-3-30,00:00:00,2.590,2.590,2.500,2.520,352000,895480,0,0
2011-3-31,00:00:00,2.600,2.640,2.590,2.600,215000,560250,0,0
2011-4-1,00:00:00,2.660,2.730,2.630,2.660,797000,2144310,0,0
2011-4-4,00:00:00,2.660,2.730,2.660,2.710,2196000,5926840,0,0
2011-4-6,00:00:00,2.700,2.720,2.640,2.680,861000,2303370,0,0
2011-4-7,00:00:00,2.690,2.690,2.610,2.620,598000,1586070,0,0
2011-4-8,00:00:00,2.680,2.680,2.620,2.640,435000,1149950,0,0
2011-4-11,00:00:00,2.600,2.670,2.600,2.650,282000,743990,0,0
2011-4-12,00:00:00,2.650,2.650,2.580,2.600,113000,294240,0,0
2011-4-13,00:00:00,2.590,2.610,2.580,2.580,571000,1487450,0,0
2011-4-14,00:00:00,2.610,2.670,2.590,2.630,509000,1337370,0,0
2011-4-15,00:00:00,2.700,2.790,2.680,2.730,1709000,4658510,0,0
2011-4-18,00:00:00,2.750,2.880,2.750,2.880,9326000,26107300,0,0
2011-4-19,00:00:00,2.880,2.910,2.830,2.870,1144000,3279050,0,0
2011-4-20,00:00:00,2.920,2.940,2.890,2.940,769000,2247650,0,0
2011-4-21,00:00:00,2.960,2.960,2.880,2.910,475000,1383160,0,0
2011-4-26,00:00:00,2.930,2.950,2.770,2.820,5915000,17023230,0,0
2011-4-27,00:00:00,2.820,2.820,2.700,2.720,1942000,5429740,0,0
2011-4-28,00:00:00,2.720,2.800,2.640,2.710,1767000,4766830,0,0
2011-4-29,00:00:00,2.740,2.740,2.580,2.640,374000,986810,0,0
2011-5-3,00:00:00,2.630,2.720,2.620,2.630,123000,326140,0,0
2011-5-4,00:00:00,2.580,2.590,2.490,2.530,658000,1658190,0,0
2011-5-5,00:00:00,2.500,2.680,2.500,2.650,358000,930760,0,0
2011-5-6,00:00:00,2.640,2.640,2.600,2.600,152000,395520,0,0
2011-5-9,00:00:00,2.600,2.850,2.600,2.820,1193000,3280670,0,0
2011-5-11,00:00:00,2.840,2.850,2.710,2.790,291000,814660,0,0
2011-5-12,00:00:00,2.910,2.930,2.800,2.850,635000,1827680,0,0
2011-5-13,00:00:00,2.850,2.870,2.800,2.800,212000,597430,0,0
2011-5-16,00:00:00,2.800,2.850,2.730,2.820,710000,1992530,0,0
2011-5-17,00:00:00,2.840,2.850,2.800,2.820,632000,1773340,0,0
2011-5-18,00:00:00,2.820,3.000,2.820,2.920,1129000,3301980,0,0
2011-5-19,00:00:00,3.000,3.000,2.950,2.970,509000,1512000,0,0
2011-5-20,00:00:00,3.000,3.000,2.900,2.920,643000,1883240,0,0
2011-5-23,00:00:00,2.850,2.940,2.850,2.870,259000,747590,0,0
2011-5-24,00:00:00,2.850,2.910,2.800,2.850,147000,413360,0,0
2011-5-25,00:00:00,2.840,2.950,2.840,2.900,325000,941860,0,0
2011-5-26,00:00:00,2.920,2.960,2.900,2.940,678000,1996640,0,0
2011-5-27,00:00:00,2.950,2.990,2.930,2.930,206000,610580,0,0
2011-5-30,00:00:00,2.950,2.950,2.900,2.930,70000,206050,0,0
2011-5-31,00:00:00,2.990,3.080,2.950,3.000,3403532,10153015,0,0
2011-6-1,00:00:00,3.000,3.000,2.950,2.950,894632,2670851,0,0
2011-6-2,00:00:00,2.900,2.910,2.870,2.890,767000,2221810,0,0
2011-6-3,00:00:00,2.870,2.880,2.750,2.800,1073000,3014010,0,0
2011-6-7,00:00:00,2.900,2.900,2.800,2.800,39000,110810,0,0
2011-6-8,00:00:00,2.750,2.800,2.740,2.740,206000,570940,0,0
2011-6-9,00:00:00,2.740,2.760,2.600,2.600,695000,1880500,0,0
2011-6-10,00:00:00,2.640,2.700,2.640,2.670,6164000,16278600,0,0
2011-6-13,00:00:00,2.600,2.600,2.550,2.600,282000,727460,0,0
2011-6-14,00:00:00,2.600,2.670,2.600,2.670,324000,859450,0,0
2011-6-15,00:00:00,2.670,2.680,2.670,2.680,715000,1909070,0,0
2011-6-16,00:00:00,2.610,2.680,2.610,2.660,360000,954250,0,0
2011-6-17,00:00:00,2.630,2.630,2.570,2.570,123000,319480,0,0
2011-6-20,00:00:00,2.600,2.600,2.490,2.510,169000,430440,0,0
2011-6-21,00:00:00,2.410,2.520,2.400,2.460,326000,791820,0,0
2011-6-22,00:00:00,2.450,2.450,2.440,2.440,387000,947460,0,0
2011-6-23,00:00:00,2.380,2.380,2.340,2.350,812000,1981000,0,0
2011-6-24,00:00:00,2.320,2.430,2.320,2.430,21000,49500,0,0
2011-6-27,00:00:00,2.330,2.450,2.330,2.460,10000,24070,0,0
2011-6-28,00:00:00,2.480,2.560,2.420,2.520,85000,212180,0,0
2011-6-29,00:00:00,2.450,2.610,2.450,2.580,292000,754490,0,0
2011-6-30,00:00:00,2.560,2.700,2.560,2.700,220000,585420,0,0
2011-7-4,00:00:00,2.600,2.720,2.530,2.600,1053000,2754030,0,0
2011-7-5,00:00:00,2.530,2.550,2.450,2.460,935000,2355580,0,0
2011-7-6,00:00:00,2.460,2.460,2.330,2.400,416000,996680,0,0
2011-7-7,00:00:00,2.440,2.440,2.320,2.360,2693000,6378855,0,0
2011-7-8,00:00:00,2.390,2.500,2.360,2.430,557000,1342710,0,0
2011-7-11,00:00:00,2.400,2.450,2.390,2.410,496000,1195135,0,0
2011-7-12,00:00:00,2.370,2.560,2.370,2.460,2251000,5570605,0,0
2011-7-13,00:00:00,2.540,2.640,2.500,2.580,2276000,5843070,0,0
2011-7-14,00:00:00,2.550,2.550,2.480,2.550,608000,1550000,0,0
2011-7-15,00:00:00,2.540,2.540,2.450,2.500,937000,2351515,0,0
2011-7-18,00:00:00,2.500,2.500,2.480,2.490,170000,423830,0,0
2011-7-19,00:00:00,2.460,2.500,2.440,2.490,188000,466500,0,0
2011-7-20,00:00:00,2.490,2.500,2.460,2.510,311000,775720,0,0
2011-7-21,00:00:00,2.510,2.590,2.510,2.580,68000,174060,0,0
2011-7-22,00:00:00,2.580,2.600,2.580,2.600,84000,217700,0,0
2011-7-25,00:00:00,2.580,2.580,2.570,2.580,148000,381730,0,0
2011-7-26,00:00:00,2.580,2.600,2.580,2.610,58000,150610,0,0
2011-7-27,00:00:00,2.590,2.630,2.560,2.580,64000,166030,0,0
2011-7-28,00:00:00,2.570,2.680,2.570,2.610,2484000,6491452,0,0
2011-7-29,00:00:00,2.640,2.720,2.640,2.670,1708000,4604040,0,0
2011-8-1,00:00:00,2.700,2.700,2.680,2.690,1019000,2748410,0,0
2011-8-2,00:00:00,2.640,2.700,2.590,2.650,1209000,3241440,0,0
2011-8-3,00:00:00,2.720,2.720,2.660,2.660,6746000,18200580,0,0
2011-8-4,00:00:00,2.660,2.720,2.660,2.700,3163000,8534910,0,0
2011-8-5,00:00:00,2.660,2.700,2.600,2.600,2232000,6005260,0,0
2011-8-8,00:00:00,2.550,2.700,2.550,2.570,1078000,2852860,0,0
2011-8-9,00:00:00,2.340,2.590,2.330,2.550,1943000,4844190,0,0
2011-8-10,00:00:00,2.560,2.580,2.500,2.500,282000,720160,0,0
2011-8-11,00:00:00,2.500,2.500,2.500,2.500,83000,207500,0,0
2011-8-12,00:00:00,2.600,2.700,2.540,2.620,1054000,2838700,0,0
2011-8-15,00:00:00,2.620,2.700,2.570,2.690,1381000,3699240,0,0
2011-8-16,00:00:00,2.690,2.720,2.670,2.720,1402000,3782390,0,0
2011-8-17,00:00:00,2.700,2.700,2.620,2.690,1312000,3540760,0,0
2011-8-18,00:00:00,2.680,2.690,2.680,2.690,61000,163800,0,0
2011-8-19,00:00:00,2.600,2.700,2.500,2.600,1089000,2926150,0,0
2011-8-22,00:00:00,2.600,2.700,2.560,2.620,1201000,3224850,0,0
2011-8-23,00:00:00,2.600,2.710,2.600,2.680,3541000,9540064,0,0
2011-8-24,00:00:00,2.680,2.710,2.650,2.690,3844000,10368210,0,0
2011-8-25,00:00:00,2.690,2.700,2.590,2.600,3340000,8995690,0,0
2011-8-26,00:00:00,2.600,2.650,2.600,2.610,2053000,5412960,0,0
2011-8-29,00:00:00,2.610,2.610,2.470,2.580,80000,202210,0,0
2011-8-30,00:00:00,2.600,2.600,2.520,2.570,41000,105600,0,0
2011-8-31,00:00:00,2.560,2.560,2.470,2.520,439000,1092550,0,0
2011-9-1,00:00:00,2.560,2.590,2.500,2.540,1500000,3780472,0,0
2011-9-2,00:00:00,2.520,2.560,2.500,2.550,208000,522950,0,0
2011-9-5,00:00:00,2.480,2.510,2.480,2.500,306000,764270,0,0
2011-9-6,00:00:00,2.470,2.470,2.440,2.460,101000,248110,0,0
2011-9-7,00:00:00,2.460,2.460,2.460,2.460,8000,19680,0,0
2011-9-8,00:00:00,2.420,2.430,2.420,2.430,72000,174440,0,0
2011-9-9,00:00:00,2.430,2.430,2.430,2.430,5000,12150,0,0
2011-9-12,00:00:00,2.430,2.430,2.380,2.420,111000,268180,0,0
2011-9-14,00:00:00,2.400,2.410,2.350,2.380,104000,248630,0,0
2011-9-15,00:00:00,2.380,2.380,2.350,2.370,25001,59473,0,0
2011-9-16,00:00:00,2.440,2.440,2.390,2.390,26000,63390,0,0
2011-9-19,00:00:00,2.450,2.450,2.380,2.420,36000,86390,0,0
2011-9-20,00:00:00,2.380,2.390,2.330,2.340,381000,901380,0,0
2011-9-21,00:00:00,2.330,2.330,2.100,2.120,422000,962690,0,0
2011-9-22,00:00:00,2.030,2.040,2.020,2.030,96000,194280,0,0
2011-9-23,00:00:00,2.000,2.000,1.800,1.900,134000,251050,0,0
2011-9-26,00:00:00,1.900,1.900,1.800,1.800,187000,341700,0,0
2011-9-27,00:00:00,1.840,1.860,1.790,1.810,7314000,13381500,0,0
2011-9-28,00:00:00,1.820,2.000,1.630,1.660,687000,1221220,0,0
2011-9-30,00:00:00,1.680,1.690,1.410,1.420,1736000,2571060,0,0
2011-10-3,00:00:00,1.360,1.400,1.210,1.310,649000,833420,0,0
2011-10-4,00:00:00,1.300,1.320,1.150,1.300,1046000,1362870,0,0
2011-10-6,00:00:00,1.260,1.320,1.260,1.320,1526000,1992100,0,0
2011-10-7,00:00:00,1.360,1.400,1.360,1.390,2084000,2864110,0,0
2011-10-10,00:00:00,1.380,1.410,1.380,1.400,1073000,1498930,0,0
2011-10-11,00:00:00,1.420,1.770,1.420,1.570,2067000,2954830,0,0
2011-10-12,00:00:00,1.500,1.650,1.490,1.650,598000,980030,0,0
2011-10-13,00:00:00,1.650,1.800,1.650,1.770,674000,1158100,0,0
2011-10-14,00:00:00,1.760,1.890,1.750,1.860,128000,230950,0,0
2011-10-17,00:00:00,1.910,2.000,1.900,2.000,158500,310880,0,0
2011-10-18,00:00:00,1.950,1.950,1.900,1.920,500000,966190,0,0
2011-10-19,00:00:00,1.920,1.920,1.830,1.900,310000,590910,0,0
2011-10-20,00:00:00,1.900,1.900,1.900,1.900,200000,380000,0,0
2011-10-21,00:00:00,1.890,1.900,1.890,1.890,82000,155520,0,0
2011-10-24,00:00:00,1.880,1.880,1.770,1.880,449000,825330,0,0
2011-10-25,00:00:00,1.870,1.920,1.760,1.810,98000,182670,0,0
2011-10-26,00:00:00,1.750,1.800,1.750,1.800,205000,365610,0,0
2011-10-27,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2011-10-28,00:00:00,1.930,1.930,1.800,1.800,809000,1526660,0,0
2011-10-31,00:00:00,1.800,1.800,1.680,1.730,731000,1265510,0,0
2011-11-1,00:00:00,1.690,1.700,1.670,1.670,226000,379690,0,0
2011-11-2,00:00:00,1.700,1.700,1.600,1.600,520000,857680,0,0
2011-11-3,00:00:00,1.600,1.620,1.570,1.580,665000,1057570,0,0
2011-11-4,00:00:00,1.550,1.750,1.550,1.680,2240500,3684100,0,0
2011-11-7,00:00:00,1.680,1.680,1.590,1.650,349000,568300,0,0
2011-11-8,00:00:00,1.600,1.600,1.570,1.570,6220000,9649790,0,0
2011-11-9,00:00:00,1.580,1.580,1.510,1.520,546500,844860,0,0
2011-11-10,00:00:00,1.520,1.520,1.480,1.500,123000,185280,0,0
2011-11-11,00:00:00,1.500,1.580,1.500,1.500,481000,734220,0,0
2011-11-14,00:00:00,1.500,1.530,1.490,1.500,105000,157760,0,0
2011-11-15,00:00:00,1.500,1.500,1.490,1.490,334000,500200,0,0
2011-11-16,00:00:00,1.500,1.510,1.380,1.380,380000,550140,0,0
2011-11-17,00:00:00,1.440,1.660,1.440,1.440,250000,365570,0,0
2011-11-18,00:00:00,1.440,1.510,1.430,1.440,74010,107315,0,0
2011-11-21,00:00:00,1.440,1.520,1.400,1.400,325000,460100,0,0
2011-11-22,00:00:00,1.390,1.440,1.370,1.440,62000,85740,0,0
2011-11-23,00:00:00,1.350,1.450,1.350,1.450,65000,90680,0,0
2011-11-24,00:00:00,1.450,1.450,1.400,1.400,67000,96700,0,0
2011-11-25,00:00:00,1.370,1.550,1.370,1.470,23000,33890,0,0
2011-11-29,00:00:00,1.530,1.530,1.480,1.500,55000,82770,0,0
2011-12-1,00:00:00,1.450,1.550,1.450,1.470,276000,407270,0,0
2011-12-2,00:00:00,1.470,1.470,1.470,1.470,3000,4410,0,0
2011-12-5,00:00:00,1.500,1.740,1.470,1.500,601000,906540,0,0
2011-12-6,00:00:00,1.500,1.500,1.470,1.500,116000,173340,0,0
2011-12-8,00:00:00,1.500,1.500,1.490,1.490,750000,1119090,0,0
2011-12-9,00:00:00,1.420,1.490,1.420,1.430,61000,89615,0,0
2011-12-12,00:00:00,1.430,1.430,1.430,1.430,72000,102960,0,0
2011-12-13,00:00:00,1.430,1.430,1.420,1.420,170000,241900,0,0
2011-12-14,00:00:00,1.380,1.400,1.360,1.370,344000,474260,0,0
2011-12-15,00:00:00,1.400,1.400,1.360,1.360,278000,384420,0,0
2011-12-16,00:00:00,1.360,1.380,1.250,1.260,1313000,1697050,0,0
2011-12-19,00:00:00,1.280,1.280,1.180,1.200,469000,566840,0,0
2011-12-20,00:00:00,1.250,1.260,1.120,1.120,1604000,1923370,0,0
2011-12-21,00:00:00,1.180,1.190,1.070,1.090,647000,720350,0,0
2011-12-22,00:00:00,1.100,1.140,1.100,1.140,9296,10480,0,0
2011-12-23,00:00:00,1.140,1.160,1.120,1.150,274000,315200,0,0
2011-12-28,00:00:00,1.150,1.190,1.150,1.170,196000,226840,0,0
2011-12-29,00:00:00,1.150,1.170,1.150,1.170,401000,467570,0,0
2011-12-30,00:00:00,1.170,1.180,1.170,1.170,176000,207090,0,0
2012-1-3,00:00:00,1.160,1.160,1.160,1.160,1000,1160,0,0
2012-1-4,00:00:00,1.160,1.200,1.150,1.200,58000,69070,0,0
2012-1-5,00:00:00,1.250,1.330,1.230,1.260,99000,124550,0,0
2012-1-6,00:00:00,1.390,1.390,1.180,1.250,798000,963220,0,0
2012-1-9,00:00:00,1.050,1.050,0.800,0.840,39213400,33014406,0,0
2012-1-10,00:00:00,0.840,0.870,0.840,0.850,11667799,10005022,0,0
2012-1-11,00:00:00,0.850,0.850,0.790,0.800,4051000,3273850,0,0
2012-1-12,00:00:00,0.780,0.790,0.750,0.760,20696000,15929979,0,0
2012-1-13,00:00:00,0.760,0.780,0.730,0.740,12783000,9613770,0,0
2012-1-16,00:00:00,0.730,0.770,0.700,0.760,21108000,15945510,0,0
2012-1-17,00:00:00,0.760,0.780,0.740,0.750,8536000,6378130,0,0
2012-1-18,00:00:00,0.740,0.760,0.690,0.720,25580000,18418580,0,0
2012-1-19,00:00:00,0.720,0.740,0.700,0.710,18265000,13048970,0,0
2012-1-20,00:00:00,0.720,0.740,0.710,0.730,6773000,4948990,0,0
2012-1-26,00:00:00,0.750,0.750,0.730,0.730,3169000,2339900,0,0
2012-1-27,00:00:00,0.740,0.740,0.720,0.740,3224000,2345900,0,0
2012-1-30,00:00:00,0.740,0.740,0.710,0.720,1485000,1067890,0,0
2012-1-31,00:00:00,0.700,0.740,0.700,0.730,6750000,4871320,0,0
2012-2-1,00:00:00,0.730,0.750,0.720,0.730,6385000,4669190,0,0
2012-2-2,00:00:00,0.740,0.770,0.730,0.750,11933000,8910050,0,0
2012-2-3,00:00:00,0.750,0.760,0.730,0.750,4138000,3080270,0,0
2012-2-6,00:00:00,0.750,0.790,0.740,0.770,12731000,9711635,0,0
2012-2-7,00:00:00,0.780,0.820,0.770,0.790,15453000,12285120,0,0
2012-2-8,00:00:00,0.800,0.820,0.780,0.810,18324000,14660040,0,0
2012-2-9,00:00:00,0.810,0.810,0.780,0.800,17250000,13793390,0,0
2012-2-10,00:00:00,0.800,0.800,0.750,0.770,6556000,5098720,0,0
2012-2-13,00:00:00,0.770,0.770,0.740,0.750,7901000,5945350,0,0
2012-2-14,00:00:00,0.750,0.750,0.730,0.740,3701000,2731030,0,0
2012-2-15,00:00:00,0.750,0.760,0.730,0.750,4053000,3025270,0,0
2012-2-16,00:00:00,0.740,0.750,0.730,0.740,1495000,1106090,0,0
2012-2-17,00:00:00,0.740,0.760,0.740,0.750,1725000,1291080,0,0
2012-2-20,00:00:00,0.760,0.850,0.750,0.820,30701000,24851160,0,0
2012-2-21,00:00:00,0.820,0.840,0.790,0.800,10299000,8281760,0,0
2012-2-22,00:00:00,0.790,0.840,0.780,0.810,10873000,8777020,0,0
2012-2-23,00:00:00,0.830,0.900,0.820,0.850,40326000,34635540,0,0
2012-2-24,00:00:00,0.850,0.860,0.800,0.830,17055000,14058570,0,0
2012-2-27,00:00:00,0.840,0.860,0.800,0.810,14523000,12045260,0,0
2012-2-28,00:00:00,0.820,0.820,0.790,0.810,8346000,6717450,0,0
