日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.153,0.153,0.133,0.130,100000,14780,3,0
2018-3-22,00:00:00,0.132,0.132,0.122,0.120,218000,27292,5,0
2018-3-23,00:00:00,0.086,0.086,0.074,0.085,330000,27060,3,0
2018-3-26,00:00:00,0.086,0.092,0.086,0.093,2100000,186400,7,0
2018-3-27,00:00:00,0.108,0.109,0.108,0.109,86000,9324,3,0
2018-3-28,00:00:00,0.097,0.098,0.087,0.084,640000,62010,0,0
2018-3-29,00:00:00,0.087,0.105,0.087,0.105,1230000,119140,6,0
2018-4-3,00:00:00,0.087,0.087,0.087,0.091,50000,4350,1,0
2018-4-4,00:00:00,0.096,0.096,0.079,0.075,204000,19136,4,0
2018-4-6,00:00:00,0.075,0.075,0.075,0.076,64000,4800,1,0
2018-4-9,00:00:00,0.077,0.077,0.077,0.077,30000,2310,0,0
2018-4-10,00:00:00,0.088,0.102,0.088,0.102,1054000,102872,8,0
2018-4-11,00:00:00,0.106,0.109,0.103,0.104,1460000,153800,10,0
2018-4-12,00:00:00,0.100,0.100,0.096,0.096,66000,6576,2,0
2018-4-16,00:00:00,0.068,0.068,0.064,0.065,40000,2640,3,0
2018-4-17,00:00:00,0.062,0.062,0.062,0.051,56000,3472,1,0
2018-4-19,00:00:00,0.062,0.062,0.062,0.064,40000,2480,1,0
2018-4-20,00:00:00,0.050,0.050,0.050,0.048,100000,5000,1,0
2018-4-24,00:00:00,0.065,0.066,0.065,0.066,40000,2620,2,0
