日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-18,00:00:00,4.750,4.800,4.460,4.490,6849000,31085000,0,0
2007-12-19,00:00:00,4.470,4.630,4.470,4.580,7147500,32651000,0,0
2007-12-20,00:00:00,4.500,4.580,4.400,4.450,4273000,19022000,0,0
2007-12-21,00:00:00,4.450,4.550,4.380,4.470,4711000,21055000,0,0
2007-12-24,00:00:00,4.530,4.550,4.290,4.420,3558000,15700000,0,0
2007-12-27,00:00:00,4.400,4.440,4.320,4.340,3568000,15537000,0,0
2007-12-28,00:00:00,4.300,4.330,4.150,4.220,3924000,16576000,0,0
2007-12-31,00:00:00,4.220,4.220,4.120,4.150,2043000,8468000,0,0
2008-1-2,00:00:00,4.150,4.380,4.100,4.300,4745000,20423000,0,0
2008-1-3,00:00:00,4.300,4.300,4.180,4.180,1889800,7938000,0,0
2008-1-4,00:00:00,4.180,4.200,4.080,4.090,2944000,12107000,0,0
2008-1-7,00:00:00,4.000,4.000,3.750,3.820,7594800,29252000,0,0
2008-1-8,00:00:00,3.800,3.960,3.760,3.830,5891000,22679000,0,0
2008-1-9,00:00:00,3.840,3.850,3.700,3.720,5596000,20980000,0,0
2008-1-10,00:00:00,3.710,3.950,3.710,3.790,6926000,26522000,0,0
2008-1-11,00:00:00,3.820,3.880,3.750,3.780,2267000,8588000,0,0
2008-1-14,00:00:00,3.710,3.780,3.570,3.580,4505000,16387000,0,0
2008-1-15,00:00:00,3.620,3.750,3.550,3.600,6792000,24673000,0,0
2008-1-16,00:00:00,3.550,3.630,3.250,3.360,7322000,25207000,0,0
2008-1-17,00:00:00,3.320,3.450,3.250,3.280,3621000,11990000,0,0
2008-1-18,00:00:00,3.250,3.300,3.050,3.120,3219000,10193000,0,0
2008-1-21,00:00:00,3.140,3.220,2.900,3.010,5293000,16517000,0,0
2008-1-22,00:00:00,2.800,2.850,2.660,2.730,10022000,29512000,0,0
2008-1-23,00:00:00,2.750,2.920,2.730,2.880,5986500,16828000,0,0
2008-1-24,00:00:00,3.030,3.200,2.950,3.110,8070000,24917000,0,0
2008-1-25,00:00:00,3.180,3.350,3.150,3.170,4207000,13508000,0,0
2008-1-28,00:00:00,3.080,3.180,2.950,3.100,7590000,23873000,0,0
2008-1-29,00:00:00,3.100,3.550,3.100,3.280,4098000,13657000,0,0
2008-1-30,00:00:00,3.300,3.400,3.120,3.180,11608700,37820000,0,0
2008-1-31,00:00:00,3.120,3.200,2.900,2.960,2714000,8134000,0,0
2008-2-1,00:00:00,3.000,3.130,2.980,3.070,2591000,7905000,0,0
2008-2-4,00:00:00,3.120,3.200,3.110,3.150,2264000,7135000,0,0
2008-2-5,00:00:00,3.160,3.180,3.080,3.160,1332000,4148000,0,0
2008-2-6,00:00:00,3.010,3.170,2.900,3.150,1223000,3727000,0,0
2008-2-11,00:00:00,3.100,3.150,3.020,3.090,2031000,6242000,0,0
2008-2-12,00:00:00,3.050,3.100,2.950,2.990,2736000,8220000,0,0
2008-2-13,00:00:00,3.050,3.050,2.980,2.990,1395000,4183000,0,0
2008-2-14,00:00:00,3.120,3.150,3.020,3.140,3012000,9284000,0,0
2008-2-15,00:00:00,3.130,3.150,3.050,3.120,1184000,3668000,0,0
2008-2-18,00:00:00,3.130,3.240,3.110,3.190,1772000,5621000,0,0
2008-2-19,00:00:00,3.300,3.420,3.220,3.350,5056000,16890000,0,0
2008-2-20,00:00:00,3.500,3.560,3.360,3.520,5663000,19734000,0,0
2008-2-21,00:00:00,3.540,3.550,3.420,3.440,1337000,4658000,0,0
2008-2-22,00:00:00,3.400,3.500,3.380,3.400,2359000,8057000,0,0
2008-2-25,00:00:00,3.300,3.400,3.280,3.290,831000,2773000,0,0
2008-2-26,00:00:00,3.300,3.320,3.080,3.200,1386000,4406000,0,0
2008-2-27,00:00:00,3.200,3.210,3.160,3.200,2992200,9535000,0,0
2008-2-28,00:00:00,3.200,3.200,3.170,3.200,2791000,8882000,0,0
2008-2-29,00:00:00,3.150,3.200,3.100,3.150,1633000,5145000,0,0
2008-3-3,00:00:00,3.100,3.180,3.060,3.150,1908000,5934000,0,0
2008-3-4,00:00:00,3.150,3.160,3.040,3.080,3631000,11294000,0,0
2008-3-5,00:00:00,3.080,3.150,2.930,2.940,3055000,9092000,0,0
2008-3-6,00:00:00,2.940,2.990,2.900,2.910,3861000,11350000,0,0
2008-3-7,00:00:00,2.850,2.900,2.760,2.800,1976000,5529000,0,0
2008-3-10,00:00:00,2.720,2.750,2.710,2.730,976000,2657000,0,0
2008-3-11,00:00:00,2.700,2.720,2.600,2.660,1211000,3212000,0,0
2008-3-12,00:00:00,2.700,2.790,2.680,2.700,3917000,10618000,0,0
2008-3-13,00:00:00,2.750,2.760,2.600,2.670,1119000,3033000,0,0
2008-3-14,00:00:00,2.670,2.700,2.380,2.630,1282000,3284000,0,0
2008-3-17,00:00:00,2.450,2.540,2.220,2.300,1707000,4105000,0,0
2008-3-18,00:00:00,2.300,2.300,2.020,2.170,1845000,3965000,0,0
2008-3-19,00:00:00,2.400,2.400,2.170,2.200,1333000,3035000,0,0
2008-3-20,00:00:00,2.100,2.160,1.970,2.140,1335000,2795000,0,0
2008-3-25,00:00:00,2.080,2.380,2.080,2.270,950000,2168000,0,0
2008-3-26,00:00:00,2.250,2.490,2.250,2.360,1433000,3407000,0,0
2008-3-27,00:00:00,2.210,2.620,2.210,2.600,2467000,6245000,0,0
2008-3-28,00:00:00,2.600,2.700,2.500,2.700,1414000,3643000,0,0
2008-3-31,00:00:00,2.500,2.650,2.500,2.540,946000,2428000,0,0
2008-4-1,00:00:00,2.600,2.690,2.500,2.600,589000,1527000,0,0
2008-4-2,00:00:00,2.600,2.750,2.570,2.600,3261300,8642000,0,0
2008-4-3,00:00:00,2.600,2.730,2.600,2.720,867000,2333000,0,0
2008-4-7,00:00:00,2.610,2.680,2.550,2.680,2145000,5631000,0,0
2008-4-8,00:00:00,2.680,2.700,2.580,2.610,564000,1482000,0,0
2008-4-9,00:00:00,2.560,2.610,2.500,2.540,1236000,3155000,0,0
2008-4-10,00:00:00,2.500,2.520,2.430,2.480,1866000,4627000,0,0
2008-4-11,00:00:00,2.500,2.590,2.470,2.590,1459000,3666000,0,0
2008-4-14,00:00:00,2.510,2.580,2.400,2.480,1418000,3482000,0,0
2008-4-15,00:00:00,2.520,2.520,2.300,2.390,1145000,2751000,0,0
2008-4-16,00:00:00,2.420,2.520,2.420,2.480,2771000,6826000,0,0
2008-4-17,00:00:00,2.560,2.600,2.470,2.570,4602200,11730000,0,0
2008-4-18,00:00:00,2.640,2.750,2.510,2.740,4128000,10998000,0,0
2008-4-21,00:00:00,2.740,2.840,2.730,2.750,1665500,4610000,0,0
2008-4-22,00:00:00,2.700,2.790,2.640,2.780,2518000,6900000,0,0
2008-4-23,00:00:00,2.780,3.100,2.750,3.100,5407000,16085000,0,0
2008-4-24,00:00:00,3.300,3.380,3.200,3.270,8276000,27150000,0,0
2008-4-25,00:00:00,3.300,3.340,3.200,3.200,3083000,10077000,0,0
2008-4-28,00:00:00,3.200,3.220,3.030,3.090,1840000,5704000,0,0
2008-4-29,00:00:00,3.080,3.100,2.900,2.970,2161000,6463000,0,0
2008-4-30,00:00:00,2.990,3.050,2.990,3.030,2690000,8087000,0,0
2008-5-2,00:00:00,3.100,3.140,3.040,3.080,1140000,3521000,0,0
2008-5-5,00:00:00,3.120,3.140,3.080,3.110,2478300,7683000,0,0
2008-5-6,00:00:00,3.100,3.120,3.020,3.120,1343000,4124000,0,0
2008-5-7,00:00:00,3.100,3.140,3.010,3.050,1847000,5654000,0,0
2008-5-8,00:00:00,3.090,3.090,2.900,2.980,1147000,3438000,0,0
2008-5-9,00:00:00,2.980,2.990,2.850,2.870,2567000,7453000,0,0
2008-5-13,00:00:00,2.870,2.920,2.850,2.860,1245000,3600000,0,0
2008-5-14,00:00:00,2.850,3.000,2.850,2.990,1363000,3982000,0,0
2008-5-15,00:00:00,2.990,3.050,2.880,2.910,978000,2843000,0,0
2008-5-16,00:00:00,2.920,2.950,2.870,2.870,857000,2487000,0,0
2008-5-19,00:00:00,2.850,2.930,2.850,2.890,5363000,15412000,0,0
2008-5-20,00:00:00,2.850,2.880,2.760,2.800,1318000,3698000,0,0
2008-5-21,00:00:00,2.750,2.860,2.750,2.850,639000,1780000,0,0
2008-5-22,00:00:00,2.770,2.850,2.730,2.790,931000,2572000,0,0
2008-5-23,00:00:00,2.750,2.810,2.720,2.760,657000,1807000,0,0
2008-5-26,00:00:00,2.750,2.750,2.660,2.680,609000,1633000,0,0
2008-5-27,00:00:00,2.700,2.900,2.680,2.760,1043000,2867000,0,0
2008-5-28,00:00:00,2.760,2.780,2.710,2.750,340000,932000,0,0
2008-5-29,00:00:00,2.750,2.800,2.750,2.750,709000,1960000,0,0
2008-5-30,00:00:00,2.750,2.820,2.740,2.800,1280000,3569000,0,0
2008-6-2,00:00:00,2.820,2.850,2.770,2.840,885000,2484000,0,0
2008-6-3,00:00:00,2.750,2.780,2.730,2.760,981300,2726000,0,0
2008-6-4,00:00:00,2.730,2.730,2.700,2.730,562000,1527000,0,0
2008-6-5,00:00:00,2.700,2.700,2.600,2.610,1424000,3760000,0,0
2008-6-6,00:00:00,2.650,2.680,2.570,2.650,1886000,4961000,0,0
2008-6-10,00:00:00,2.600,2.600,2.430,2.480,1241000,3076000,0,0
2008-6-11,00:00:00,2.490,2.580,2.370,2.420,1801000,4456000,0,0
2008-6-12,00:00:00,2.400,2.400,2.220,2.350,2242000,5096000,0,0
2008-6-13,00:00:00,2.350,2.360,2.260,2.300,1496000,3455000,0,0
2008-6-16,00:00:00,2.350,2.370,2.300,2.330,1393000,3256000,0,0
2008-6-17,00:00:00,2.290,2.340,2.260,2.290,1533000,3530000,0,0
2008-6-18,00:00:00,2.280,2.340,2.240,2.300,5973000,13570000,0,0
2008-6-19,00:00:00,2.250,2.250,2.220,2.250,983000,2204000,0,0
2008-6-20,00:00:00,2.230,2.280,2.180,2.200,1634000,3629000,0,0
2008-6-23,00:00:00,2.180,2.180,1.980,2.040,5545000,11268000,0,0
2008-6-24,00:00:00,2.030,2.050,2.010,2.030,2135000,4331000,0,0
2008-6-25,00:00:00,2.030,2.050,1.980,2.000,1116000,2235000,0,0
2008-6-26,00:00:00,2.000,2.100,1.800,1.900,15632000,29909000,0,0
2008-6-27,00:00:00,1.800,1.850,1.750,1.770,5268000,9417000,0,0
2008-6-30,00:00:00,1.820,1.820,1.730,1.740,4933000,8641000,0,0
2008-7-2,00:00:00,1.740,1.750,1.650,1.750,3549000,6103000,0,0
2008-7-3,00:00:00,1.700,1.740,1.680,1.700,6238700,10685000,0,0
2008-7-4,00:00:00,1.750,1.790,1.680,1.750,4061000,7097000,0,0
2008-7-7,00:00:00,1.750,1.850,1.750,1.810,21064000,38093000,0,0
2008-7-8,00:00:00,1.780,1.790,1.710,1.730,3794000,6576000,0,0
2008-7-9,00:00:00,1.780,1.820,1.740,1.770,9426000,16663000,0,0
2008-7-10,00:00:00,1.730,1.830,1.730,1.800,8971000,16098000,0,0
2008-7-11,00:00:00,1.830,1.890,1.810,1.860,14458000,26840000,0,0
2008-7-14,00:00:00,1.860,1.890,1.780,1.790,6260000,11421000,0,0
2008-7-15,00:00:00,1.750,1.750,1.620,1.630,10952000,18358000,0,0
2008-7-16,00:00:00,1.650,1.720,1.630,1.650,6440000,10714000,0,0
2008-7-17,00:00:00,1.760,1.770,1.700,1.730,7460000,12956000,0,0
2008-7-18,00:00:00,1.760,1.760,1.710,1.730,3056000,5292000,0,0
2008-7-21,00:00:00,1.780,1.810,1.740,1.780,6154000,10953000,0,0
2008-7-22,00:00:00,1.780,1.870,1.770,1.840,5831000,10674000,0,0
2008-7-23,00:00:00,1.890,1.920,1.870,1.910,9898000,18765000,0,0
2008-7-24,00:00:00,1.930,2.020,1.900,1.980,15151000,29815000,0,0
2008-7-25,00:00:00,1.920,1.940,1.850,1.870,6226000,11651000,0,0
2008-7-28,00:00:00,1.910,1.930,1.870,1.890,6371000,12055000,0,0
2008-7-29,00:00:00,1.860,1.880,1.810,1.840,4489000,8189000,0,0
2008-7-30,00:00:00,1.870,1.880,1.840,1.850,4000000,7417000,0,0
2008-7-31,00:00:00,1.870,1.870,1.780,1.790,4216000,7601000,0,0
2008-8-1,00:00:00,1.760,1.820,1.720,1.820,7397000,13158000,0,0
2008-8-4,00:00:00,1.820,1.820,1.750,1.770,1912000,3387000,0,0
2008-8-5,00:00:00,1.720,1.770,1.660,1.690,6035000,10155000,0,0
2008-8-7,00:00:00,1.710,1.740,1.650,1.670,5841000,9801950,0,0
2008-8-8,00:00:00,1.670,1.680,1.640,1.650,1360000,2250990,0,0
2008-8-11,00:00:00,1.720,1.720,1.600,1.620,2543000,4124570,0,0
2008-8-12,00:00:00,1.620,1.680,1.570,1.640,3975000,6395460,0,0
2008-8-13,00:00:00,1.590,1.590,1.540,1.540,2778000,4363820,0,0
2008-8-14,00:00:00,1.530,1.570,1.500,1.570,1231000,1870370,0,0
2008-8-15,00:00:00,1.520,1.580,1.520,1.540,976000,1499160,0,0
2008-8-18,00:00:00,1.550,1.570,1.520,1.550,1281000,1976830,0,0
2008-8-19,00:00:00,1.510,1.550,1.510,1.540,999000,1526080,0,0
2008-8-20,00:00:00,1.510,1.600,1.500,1.590,2928000,4581690,0,0
2008-8-21,00:00:00,1.550,1.590,1.510,1.580,1620000,2506820,0,0
2008-8-25,00:00:00,1.580,1.620,1.520,1.560,1894000,2944860,0,0
2008-8-26,00:00:00,1.560,1.560,1.510,1.550,1026000,1561870,0,0
2008-8-27,00:00:00,1.530,1.570,1.520,1.570,1341000,2078720,0,0
2008-8-28,00:00:00,1.560,1.570,1.510,1.550,2852000,4370290,0,0
2008-8-29,00:00:00,1.550,1.620,1.530,1.610,1875000,2975610,0,0
2008-9-1,00:00:00,1.610,1.610,1.520,1.550,679000,1045630,0,0
2008-9-2,00:00:00,1.520,1.520,1.450,1.470,2304000,3402760,0,0
2008-9-3,00:00:00,1.470,1.470,1.390,1.430,2451000,3481460,0,0
2008-9-4,00:00:00,1.440,1.440,1.360,1.390,2022000,2774530,0,0
2008-9-5,00:00:00,1.300,1.360,1.300,1.360,8938000,12004322,0,0
2008-9-8,00:00:00,1.390,1.390,1.280,1.280,6772000,8806960,0,0
2008-9-9,00:00:00,1.280,1.290,1.250,1.280,2360000,3008530,0,0
2008-9-10,00:00:00,1.260,1.260,1.200,1.230,3384000,4197580,0,0
2008-9-11,00:00:00,1.200,1.220,1.130,1.160,2786000,3230010,0,0
2008-9-12,00:00:00,1.200,1.200,1.160,1.190,1920000,2257460,0,0
2008-9-16,00:00:00,1.060,1.110,1.020,1.110,5707000,6059380,0,0
2008-9-17,00:00:00,1.120,1.120,0.970,0.980,4748000,4823310,0,0
2008-9-18,00:00:00,0.910,0.920,0.820,0.870,11696000,10161030,0,0
2008-9-19,00:00:00,0.910,0.970,0.890,0.950,14466000,13378740,0,0
2008-9-22,00:00:00,0.990,1.020,0.940,0.960,8884000,8587300,0,0
2008-9-23,00:00:00,0.950,0.950,0.870,0.880,4612000,4134760,0,0
2008-9-24,00:00:00,0.860,0.900,0.830,0.850,4625000,3988910,0,0
2008-9-25,00:00:00,0.860,0.900,0.860,0.860,6222000,5453200,0,0
2008-9-26,00:00:00,0.880,0.880,0.810,0.840,8758000,7431510,0,0
2008-9-29,00:00:00,0.860,0.860,0.840,0.840,6223000,5279210,0,0
2008-9-30,00:00:00,0.800,0.820,0.790,0.820,4319000,3479240,0,0
2008-10-2,00:00:00,0.800,0.930,0.800,0.900,13193000,11554090,0,0
2008-10-3,00:00:00,0.870,0.930,0.850,0.880,7793000,6999510,0,0
2008-10-6,00:00:00,0.850,0.900,0.820,0.830,1973000,1668930,0,0
2008-10-8,00:00:00,0.790,0.820,0.710,0.730,7081000,5323700,0,0
2008-10-9,00:00:00,0.740,0.770,0.710,0.730,6085000,4448380,0,0
2008-10-10,00:00:00,0.670,0.690,0.630,0.650,5436000,3558770,0,0
2008-10-13,00:00:00,0.640,0.680,0.580,0.650,8041000,5026490,0,0
2008-10-14,00:00:00,0.690,0.700,0.650,0.700,11589000,7927280,0,0
2008-10-15,00:00:00,0.680,0.690,0.650,0.660,3088000,2060220,0,0
2008-10-16,00:00:00,0.600,0.650,0.600,0.650,4388000,2742520,0,0
2008-10-17,00:00:00,0.680,0.700,0.650,0.690,3937000,2677350,0,0
2008-10-20,00:00:00,0.680,0.780,0.680,0.770,6080000,4559090,0,0
2008-10-21,00:00:00,0.780,0.800,0.740,0.790,14913000,11528600,0,0
2008-10-22,00:00:00,0.780,0.790,0.670,0.720,5702000,4070690,0,0
2008-10-23,00:00:00,0.720,0.720,0.670,0.720,4109000,2876210,0,0
2008-10-24,00:00:00,0.700,0.710,0.650,0.650,4206000,2819090,0,0
2008-10-27,00:00:00,0.660,0.680,0.500,0.540,4060000,2390390,0,0
2008-10-28,00:00:00,0.540,0.610,0.480,0.580,3398000,1813200,0,0
2008-10-29,00:00:00,0.630,0.680,0.600,0.640,5327000,3422090,0,0
2008-10-30,00:00:00,0.650,0.700,0.640,0.670,2702000,1817830,0,0
2008-10-31,00:00:00,0.700,0.710,0.610,0.690,6338000,4365640,0,0
2008-11-3,00:00:00,0.700,0.750,0.690,0.740,6421000,4702670,0,0
2008-11-4,00:00:00,0.700,0.750,0.700,0.720,4112000,2981750,0,0
2008-11-5,00:00:00,0.750,0.790,0.720,0.740,4846000,3683940,0,0
2008-11-6,00:00:00,0.720,0.720,0.650,0.690,2324000,1593480,0,0
2008-11-7,00:00:00,0.660,0.750,0.650,0.710,3284000,2306870,0,0
2008-11-10,00:00:00,0.750,0.830,0.730,0.800,4077000,3179300,0,0
2008-11-11,00:00:00,0.820,0.850,0.770,0.770,5345000,4346720,0,0
2008-11-12,00:00:00,0.770,0.790,0.740,0.790,892000,687140,0,0
2008-11-13,00:00:00,0.790,0.810,0.720,0.750,1739000,1341520,0,0
2008-11-14,00:00:00,0.800,0.800,0.730,0.730,1408000,1077180,0,0
2008-11-17,00:00:00,0.730,0.740,0.680,0.710,2032500,1430445,0,0
2008-11-18,00:00:00,0.700,0.700,0.650,0.650,1604000,1077700,0,0
2008-11-19,00:00:00,0.660,0.680,0.630,0.630,1674000,1098380,0,0
2008-11-20,00:00:00,0.610,0.630,0.580,0.620,667000,404430,0,0
2008-11-21,00:00:00,0.610,0.650,0.590,0.630,2506000,1574740,0,0
2008-11-24,00:00:00,0.620,0.640,0.610,0.630,1795000,1130330,0,0
2008-11-25,00:00:00,0.640,0.650,0.620,0.620,2653000,1660690,0,0
2008-11-26,00:00:00,0.620,0.660,0.600,0.640,2392000,1517670,0,0
2008-11-27,00:00:00,0.680,0.720,0.630,0.640,6933000,4666450,0,0
2008-11-28,00:00:00,0.630,0.670,0.630,0.660,3985500,2565190,0,0
2008-12-1,00:00:00,0.680,0.740,0.660,0.720,7491000,5288970,0,0
2008-12-2,00:00:00,0.660,0.700,0.660,0.690,3411000,2340600,0,0
2008-12-3,00:00:00,0.710,0.760,0.700,0.760,6271000,4621820,0,0
2008-12-4,00:00:00,0.760,0.780,0.710,0.750,3988000,2943010,0,0
2008-12-5,00:00:00,0.740,0.950,0.720,0.930,30652000,26575490,0,0
2008-12-8,00:00:00,0.950,0.990,0.900,0.940,22522000,21250010,0,0
2008-12-9,00:00:00,0.950,0.960,0.860,0.870,10617000,9583370,0,0
2008-12-10,00:00:00,0.900,0.920,0.830,0.880,10715000,9441530,0,0
2008-12-11,00:00:00,0.880,0.940,0.850,0.870,16485000,14885710,0,0
2008-12-12,00:00:00,0.860,0.870,0.780,0.790,7163000,5779000,0,0
2008-12-15,00:00:00,0.830,0.860,0.790,0.790,3498000,2852870,0,0
2008-12-16,00:00:00,0.790,0.900,0.790,0.870,21162000,18175130,0,0
2008-12-17,00:00:00,0.910,0.930,0.830,0.880,17709000,15652040,0,0
2008-12-18,00:00:00,0.910,1.070,0.900,1.070,64050200,61943840,0,0
2008-12-19,00:00:00,1.030,1.280,1.000,1.150,76662000,89900392,0,0
2008-12-22,00:00:00,1.210,1.280,1.100,1.110,35197800,41951376,0,0
2008-12-23,00:00:00,1.110,1.170,0.990,1.020,27960800,28849410,0,0
2008-12-24,00:00:00,1.000,1.070,0.960,1.070,16707000,17249220,0,0
2008-12-29,00:00:00,1.040,1.090,1.030,1.070,9994000,10676390,0,0
2008-12-30,00:00:00,1.070,1.080,1.010,1.030,6804000,7039230,0,0
2008-12-31,00:00:00,1.040,1.070,1.020,1.030,5188000,5438040,0,0
2009-1-2,00:00:00,1.030,1.080,1.020,1.070,13071000,13760540,0,0
2009-1-5,00:00:00,1.100,1.120,1.050,1.110,13448200,14628573,0,0
2009-1-6,00:00:00,1.110,1.180,1.090,1.140,19560000,22434390,0,0
2009-1-7,00:00:00,1.160,1.190,1.130,1.130,16141000,18769520,0,0
2009-1-8,00:00:00,1.100,1.110,1.010,1.050,11641000,12447710,0,0
2009-1-9,00:00:00,1.040,1.110,1.030,1.070,7581000,8126900,0,0
2009-1-12,00:00:00,1.090,1.090,0.980,0.990,4654000,4729820,0,0
2009-1-13,00:00:00,0.960,1.020,0.960,0.970,5460000,5462390,0,0
2009-1-14,00:00:00,0.970,1.020,0.970,1.000,3667000,3685660,0,0
2009-1-15,00:00:00,1.000,1.000,0.920,0.980,4190000,3978560,0,0
2009-1-16,00:00:00,1.000,1.010,0.960,1.000,3884000,3831260,0,0
2009-1-19,00:00:00,1.000,1.000,0.930,0.970,4138000,3957310,0,0
2009-1-20,00:00:00,0.950,0.950,0.920,0.930,3584000,3351400,0,0
2009-1-21,00:00:00,0.870,0.910,0.820,0.830,8845000,7581970,0,0
2009-1-22,00:00:00,0.830,0.860,0.800,0.840,6901000,5733160,0,0
2009-1-23,00:00:00,0.800,0.830,0.780,0.780,5088000,4033260,0,0
2009-1-29,00:00:00,0.820,0.820,0.780,0.800,3452000,2763990,0,0
2009-1-30,00:00:00,0.790,0.890,0.790,0.880,5886000,5017560,0,0
2009-2-2,00:00:00,0.860,0.860,0.820,0.840,3089000,2576090,0,0
2009-2-3,00:00:00,0.820,0.850,0.810,0.830,2083000,1726250,0,0
2009-2-4,00:00:00,0.840,0.880,0.830,0.870,3957000,3401200,0,0
2009-2-5,00:00:00,0.850,0.920,0.840,0.870,8554000,7612170,0,0
2009-2-6,00:00:00,0.900,0.960,0.850,0.940,11277000,10253790,0,0
2009-2-9,00:00:00,0.960,0.980,0.900,0.930,7365000,7010650,0,0
2009-2-10,00:00:00,0.910,0.950,0.910,0.920,2994000,2774160,0,0
2009-2-11,00:00:00,0.910,0.910,0.870,0.890,4022000,3554040,0,0
2009-2-12,00:00:00,0.900,0.920,0.870,0.890,3663000,3274340,0,0
2009-2-13,00:00:00,0.910,0.920,0.900,0.910,3175000,2886650,0,0
2009-2-16,00:00:00,0.900,0.900,0.870,0.890,1963000,1732264,0,0
2009-2-17,00:00:00,0.860,0.870,0.850,0.860,792000,682230,0,0
2009-2-18,00:00:00,0.850,0.860,0.820,0.860,5191000,4347090,0,0
2009-2-19,00:00:00,0.850,0.880,0.840,0.860,2599000,2233770,0,0
2009-2-20,00:00:00,0.840,0.850,0.810,0.810,4467000,3661330,0,0
2009-2-23,00:00:00,0.810,0.850,0.810,0.840,2258000,1884990,0,0
2009-2-24,00:00:00,0.840,0.840,0.800,0.820,1509000,1224870,0,0
2009-2-25,00:00:00,0.830,0.840,0.810,0.810,799000,656520,0,0
2009-2-26,00:00:00,0.810,0.820,0.770,0.780,1715000,1362840,0,0
2009-2-27,00:00:00,0.750,0.780,0.750,0.780,3526000,2705820,0,0
