日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-8,00:00:00,0.530,0.530,0.530,0.530,30000,15900,2,0
2016-11-10,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-11-22,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2016-11-23,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2016-12-1,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-12-5,00:00:00,0.495,0.495,0.490,0.490,60000,29650,2,0
2016-12-6,00:00:00,0.520,0.520,0.520,0.520,70000,36400,2,0
2016-12-7,00:00:00,0.520,0.520,0.520,0.520,50000,26000,3,0
2016-12-8,00:00:00,0.550,0.550,0.550,0.530,40000,22000,2,0
2016-12-12,00:00:00,0.495,0.495,0.495,0.485,40000,19800,1,0
2016-12-13,00:00:00,0.485,0.485,0.480,0.480,60000,29050,2,0
2016-12-28,00:00:00,0.405,0.405,0.405,0.415,10000,4050,1,0
2017-8-7,00:00:00,0.127,0.133,0.111,0.128,8540000,1045260,43,0
2017-8-8,00:00:00,0.146,0.202,0.146,0.198,42040000,7697220,189,0
2017-8-9,00:00:00,0.207,0.233,0.180,0.222,55710000,11701500,176,0
2017-8-10,00:00:00,0.209,0.219,0.159,0.197,99580000,18552890,292,0
2018-3-13,00:00:00,0.066,0.068,0.066,0.067,1120000,75160,4,0
2018-3-14,00:00:00,0.084,0.084,0.084,0.072,100000,8400,1,0
2018-3-16,00:00:00,0.080,0.080,0.080,0.078,100000,8000,1,0
2018-3-20,00:00:00,0.086,0.086,0.086,0.081,100000,8600,1,0
2018-3-21,00:00:00,0.060,0.060,0.060,0.089,200000,12000,1,0
2018-3-23,00:00:00,0.136,0.136,0.136,0.133,20000,2720,1,0
2018-3-27,00:00:00,0.115,0.118,0.112,0.114,3200000,367150,8,0
2018-4-10,00:00:00,0.142,0.143,0.124,0.115,300000,39460,4,0
2018-4-11,00:00:00,0.116,0.116,0.116,0.114,200000,23200,1,0
2018-4-20,00:00:00,0.138,0.138,0.138,0.145,100000,13800,1,0
2018-4-23,00:00:00,0.147,0.147,0.147,0.148,100000,14700,1,0
