日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-1,00:00:00,0.249,0.249,0.249,0.255,60000,14940,1,0
2016-10-20,00:00:00,0.295,0.295,0.285,0.285,320000,92800,3,0
2016-10-24,00:00:00,0.280,0.285,0.280,0.300,340000,96050,3,0
2016-10-31,00:00:00,0.234,0.250,0.232,0.243,170000,42100,6,0
2016-11-1,00:00:00,0.255,0.270,0.255,0.270,40000,10400,4,0
2016-11-3,00:00:00,0.220,0.230,0.220,0.222,400000,90000,4,0
2016-11-4,00:00:00,0.215,0.225,0.215,0.217,300000,65700,3,0
2016-11-7,00:00:00,0.227,0.227,0.227,0.233,100000,22700,1,0
2016-11-9,00:00:00,0.217,0.217,0.152,0.194,1280000,227030,26,0
2016-11-10,00:00:00,0.230,0.231,0.230,0.236,260000,59930,4,0
2016-11-11,00:00:00,0.215,0.215,0.198,0.203,400000,83150,13,0
2016-11-14,00:00:00,0.183,0.183,0.170,0.175,230000,41290,4,0
2016-11-15,00:00:00,0.180,0.189,0.180,0.189,3800000,688100,7,0
2016-11-16,00:00:00,0.195,0.199,0.185,0.185,330000,63140,5,0
2016-11-17,00:00:00,0.170,0.186,0.168,0.174,16970000,2946320,22,0
2016-11-21,00:00:00,0.191,0.191,0.191,0.190,30000,5730,1,0
2016-11-22,00:00:00,0.202,0.216,0.202,0.220,380000,79440,7,0
2016-11-23,00:00:00,0.218,0.229,0.218,0.220,4220000,935150,9,0
2016-11-24,00:00:00,0.203,0.213,0.199,0.211,930000,191500,13,0
2016-11-25,00:00:00,0.208,0.221,0.208,0.221,2430000,533420,7,0
2016-11-28,00:00:00,0.229,0.234,0.229,0.234,100000,23150,2,0
2016-12-1,00:00:00,0.235,0.235,0.235,0.234,100000,23500,1,0
2016-12-2,00:00:00,0.217,0.217,0.208,0.207,200000,42600,4,0
2016-12-5,00:00:00,0.205,0.205,0.191,0.199,150000,30050,2,0
2016-12-6,00:00:00,0.223,0.223,0.217,0.218,400000,87600,4,0
2016-12-7,00:00:00,0.229,0.230,0.220,0.227,400000,90600,4,0
2016-12-8,00:00:00,0.245,0.245,0.245,0.230,50000,12250,1,0
2016-12-9,00:00:00,0.224,0.224,0.224,0.222,50000,11200,1,0
2016-12-12,00:00:00,0.210,0.210,0.189,0.189,220000,44600,3,0
2016-12-13,00:00:00,0.189,0.190,0.180,0.190,340000,63300,3,0
2016-12-14,00:00:00,0.207,0.207,0.197,0.197,340000,69790,6,0
2016-12-15,00:00:00,0.181,0.181,0.154,0.158,11750000,1933300,54,0
2016-12-16,00:00:00,0.157,0.161,0.156,0.155,650000,102400,3,0
2016-12-19,00:00:00,0.147,0.147,0.137,0.141,7730000,1109080,17,0
2016-12-20,00:00:00,0.140,0.143,0.129,0.130,15460000,2167750,31,0
2016-12-21,00:00:00,0.135,0.148,0.133,0.143,30310000,4309910,49,0
2016-12-22,00:00:00,0.134,0.134,0.118,0.121,17550000,2209300,45,0
2016-12-23,00:00:00,0.115,0.116,0.108,0.115,22710000,2513560,46,0
2016-12-28,00:00:00,0.115,0.134,0.110,0.132,25140000,2970540,63,0
2016-12-29,00:00:00,0.120,0.133,0.120,0.132,36870000,4591990,69,0
2016-12-30,00:00:00,0.143,0.156,0.140,0.151,8460000,1256980,31,0
2017-1-3,00:00:00,0.150,0.167,0.140,0.163,17930000,2760020,45,0
2017-1-4,00:00:00,0.164,0.171,0.158,0.161,37670000,6203770,61,0
2017-1-5,00:00:00,0.173,0.195,0.173,0.193,15480000,2871210,30,0
2017-1-6,00:00:00,0.205,0.205,0.198,0.199,360000,71950,4,0
2017-1-11,00:00:00,0.225,0.235,0.225,0.236,1010000,234730,7,0
2017-1-12,00:00:00,0.229,0.229,0.229,0.229,110000,25190,2,0
2017-1-23,00:00:00,0.244,0.244,0.243,0.230,400000,97400,2,0
2017-2-10,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-2-21,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-2-28,00:00:00,0.315,0.315,0.315,0.310,20000,6300,1,0
2017-3-3,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-3-7,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-3-8,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2017-3-22,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2017-3-23,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2018-2-1,00:00:00,0.022,0.022,0.021,0.021,2400000,52400,12,0
