日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,0.570,0.580,0.570,0.580,790000,457420,26,0
2017-10-16,00:00:00,0.580,0.610,0.580,0.570,2331600,1373272,55,0
2017-10-17,00:00:00,0.550,0.570,0.550,0.550,1354800,761960,28,0
2017-10-18,00:00:00,0.560,0.560,0.550,0.570,478000,266820,14,0
2017-10-19,00:00:00,0.580,0.580,0.540,0.540,802000,459782,16,0
2017-10-24,00:00:00,0.540,0.550,0.540,0.550,1926400,1041896,59,0
2017-10-25,00:00:00,0.550,0.560,0.550,0.560,476000,263930,12,0
2017-10-26,00:00:00,0.580,0.620,0.580,0.600,1862200,1113904,36,0
2017-10-27,00:00:00,0.600,0.650,0.600,0.650,2318800,1413066,48,0
2017-10-30,00:00:00,0.650,0.660,0.630,0.660,868800,569766,22,0
2017-10-31,00:00:00,0.650,0.680,0.640,0.670,867200,562200,27,0
2017-11-1,00:00:00,0.660,0.690,0.660,0.660,902400,606536,28,0
2017-11-2,00:00:00,0.630,0.630,0.620,0.630,2467600,1551588,52,0
2017-11-3,00:00:00,0.590,0.610,0.590,0.610,391600,237660,7,0
2017-11-6,00:00:00,0.610,0.610,0.610,0.610,43000,26230,2,0
2017-11-7,00:00:00,0.640,0.680,0.640,0.680,1596400,1055376,33,0
2017-11-8,00:00:00,0.680,0.710,0.670,0.650,1800400,1239878,36,0
2017-11-9,00:00:00,0.650,0.690,0.650,0.690,1895800,1234822,37,0
2017-11-10,00:00:00,0.670,0.750,0.670,0.750,6759600,4616332,152,0
2017-11-13,00:00:00,0.780,0.780,0.750,0.760,2749800,2105892,65,0
2017-11-14,00:00:00,0.780,0.780,0.730,0.730,1912000,1445150,38,0
2017-11-15,00:00:00,0.740,0.740,0.700,0.700,1170400,838482,39,0
2017-11-16,00:00:00,0.720,0.770,0.720,0.770,1034800,752296,18,0
2017-11-17,00:00:00,0.800,0.860,0.780,0.860,2764400,2227682,78,0
2017-11-20,00:00:00,0.850,0.920,0.810,0.920,3225400,2766974,84,0
2017-11-21,00:00:00,0.910,1.110,0.910,1.080,15338200,15493118,346,0
2017-11-22,00:00:00,1.190,1.190,1.190,1.170,10000,11900,1,0
2017-11-23,00:00:00,1.110,1.110,0.930,0.930,435000,417900,8,0
2017-11-24,00:00:00,1.040,1.080,0.970,1.010,10030000,10116770,342,0
2017-11-27,00:00:00,1.020,1.020,0.930,0.970,8876600,8724034,199,0
2017-11-28,00:00:00,0.970,0.970,0.900,0.950,4731200,4509864,97,0
2017-11-29,00:00:00,0.990,0.990,0.890,0.950,4570400,4313710,120,0
2017-11-30,00:00:00,0.880,0.940,0.840,0.840,3967400,3568762,79,0
2017-12-1,00:00:00,0.850,0.880,0.790,0.790,3636600,3061276,0,0
2017-12-4,00:00:00,0.770,0.870,0.770,0.840,3192800,2627556,111,0
2017-12-5,00:00:00,0.840,0.950,0.840,0.920,5928400,5185730,159,0
2017-12-6,00:00:00,0.860,0.860,0.800,0.780,8793600,7433648,178,0
2017-12-7,00:00:00,0.810,0.830,0.710,0.720,10005800,7925086,177,0
2017-12-8,00:00:00,0.740,0.800,0.720,0.800,8932000,6797388,174,0
2017-12-11,00:00:00,0.790,0.890,0.780,0.880,3090800,2565602,85,0
2017-12-12,00:00:00,0.840,0.840,0.740,0.740,1453000,1180440,28,0
2017-12-13,00:00:00,0.750,0.820,0.730,0.820,5986800,4532308,118,0
2017-12-14,00:00:00,0.830,0.860,0.790,0.790,2106800,1737318,44,0
2017-12-15,00:00:00,0.740,0.750,0.680,0.680,4034600,2912364,79,0
2017-12-18,00:00:00,0.700,0.740,0.690,0.710,7482200,5395218,144,0
2017-12-19,00:00:00,0.700,0.800,0.700,0.800,9857600,7297600,274,0
2017-12-20,00:00:00,0.810,0.850,0.800,0.840,6323600,5165768,120,0
2017-12-21,00:00:00,0.860,0.980,0.860,0.940,10193400,9298514,184,0
2017-12-22,00:00:00,0.950,0.950,0.910,0.910,8512200,7995806,204,0
2017-12-27,00:00:00,0.940,0.950,0.770,0.760,9436000,8692532,208,0
2017-12-28,00:00:00,0.770,0.880,0.770,0.840,9017200,7493972,177,0
2017-12-29,00:00:00,0.960,0.960,0.910,0.920,1158000,1076990,27,0
2018-1-2,00:00:00,0.990,1.100,0.990,1.090,1626400,1644140,32,0
2018-1-3,00:00:00,1.090,1.140,1.070,1.090,211800,235178,9,0
2018-1-4,00:00:00,1.130,1.130,1.110,1.120,265000,298200,5,0
2018-1-5,00:00:00,1.150,1.160,1.100,1.150,165600,191210,7,0
2018-1-8,00:00:00,1.130,1.170,1.130,1.150,61000,69730,4,0
2018-1-9,00:00:00,1.150,1.230,1.150,1.230,107000,128230,7,0
2018-1-10,00:00:00,1.210,1.330,1.190,1.290,322000,411080,7,0
2018-1-11,00:00:00,1.300,1.300,1.300,1.320,20000,26000,1,0
2018-1-12,00:00:00,1.380,1.420,1.380,1.480,116000,161520,2,0
2018-1-15,00:00:00,1.720,1.720,1.710,1.610,204000,350840,4,0
2018-1-16,00:00:00,1.580,1.610,1.580,1.740,34000,54440,0,0
2018-1-17,00:00:00,1.840,1.840,1.680,1.710,886000,1523480,11,0
2018-1-18,00:00:00,1.810,1.810,1.810,1.830,4000,7240,1,0
2018-1-19,00:00:00,1.990,2.000,1.980,1.950,16000,31770,3,0
2018-1-22,00:00:00,1.930,2.020,1.900,2.020,658800,1286362,11,0
2018-1-23,00:00:00,2.200,2.200,2.140,2.270,22400,48530,3,0
2018-1-24,00:00:00,2.270,2.300,2.190,2.290,587600,1330774,9,0
2018-1-29,00:00:00,2.190,2.280,2.020,2.020,272000,578850,7,0
2018-1-30,00:00:00,1.880,1.880,1.860,1.880,68400,128532,3,0
2018-2-6,00:00:00,1.870,1.880,1.850,1.820,817800,1518358,12,0
2018-2-7,00:00:00,2.160,2.160,1.530,1.520,1610400,2874990,13,0
2018-2-8,00:00:00,1.530,1.530,1.270,1.300,816000,1108760,7,0
2018-2-9,00:00:00,1.050,1.050,0.750,0.880,11691200,10409214,233,0
2018-2-12,00:00:00,1.070,1.160,1.020,1.070,1513000,1630186,33,0
2018-2-13,00:00:00,1.260,1.290,1.170,1.170,200000,255274,0,0
2018-2-14,00:00:00,1.160,1.260,1.150,1.260,615000,762400,3,0
2018-2-20,00:00:00,1.440,1.480,1.430,1.420,136200,196360,4,0
2018-2-21,00:00:00,1.460,1.460,1.460,1.480,3000,4380,1,0
2018-2-23,00:00:00,1.460,1.490,1.460,1.490,56000,82980,3,0
2018-2-26,00:00:00,1.590,1.590,1.590,1.590,20000,31800,1,0
2018-2-27,00:00:00,1.460,1.460,1.380,1.380,280400,392736,5,0
2018-2-28,00:00:00,1.160,1.160,1.160,1.160,9400,10904,1,0
2018-3-8,00:00:00,1.180,1.180,1.180,1.180,1000,1180,1,0
2018-3-20,00:00:00,1.100,1.100,1.100,1.100,200000,220000,1,0
2018-3-23,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2018-4-3,00:00:00,0.620,0.620,0.620,0.620,5000,3100,1,0
2018-4-4,00:00:00,0.650,0.650,0.580,0.540,102000,62800,3,0
2018-4-6,00:00:00,0.530,0.530,0.530,0.530,43000,22790,1,0
2018-4-10,00:00:00,0.580,0.670,0.580,0.670,24600,15986,5,0
2018-4-11,00:00:00,0.660,0.660,0.660,0.690,1000,660,1,0
2018-4-12,00:00:00,0.660,0.660,0.600,0.610,57000,35640,7,0
2018-4-13,00:00:00,0.550,0.560,0.510,0.510,52400,27194,4,0
2018-4-16,00:00:00,0.370,0.370,0.370,0.370,17600,6512,1,0
2018-4-17,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2018-4-19,00:00:00,0.380,0.405,0.370,0.380,1229400,490038,12,0
2018-4-20,00:00:00,0.375,0.375,0.305,0.305,280000,91400,4,0
2018-4-23,00:00:00,0.330,0.330,0.295,0.310,1080000,321400,4,0
2018-4-24,00:00:00,0.365,0.445,0.365,0.425,2910000,1251700,14,0
2018-4-25,00:00:00,0.410,0.410,0.370,0.355,25000,9750,3,0
