日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.270,0.270,0.265,0.265,254440000,67436200,39,0
2017-5-29,00:00:00,0.260,0.260,0.250,0.255,1800000,455600,32,0
2017-5-31,00:00:00,0.250,0.250,0.223,0.223,21990000,5091400,115,0
2017-6-1,00:00:00,0.215,0.242,0.204,0.232,37060000,8490810,209,0
2017-6-2,00:00:00,0.250,0.250,0.230,0.231,20740000,5036320,153,0
2017-6-5,00:00:00,0.241,0.241,0.226,0.235,11580000,2692710,84,0
2017-6-6,00:00:00,0.237,0.243,0.237,0.239,16560000,3989120,93,0
2017-6-7,00:00:00,0.245,0.245,0.233,0.235,10760000,2571340,79,0
2017-6-8,00:00:00,0.242,0.244,0.235,0.241,15920000,3801460,100,0
2017-6-9,00:00:00,0.270,0.290,0.265,0.285,2850000,813150,39,0
2017-6-12,00:00:00,0.239,0.248,0.228,0.230,19150000,4538360,148,0
2017-6-13,00:00:00,0.236,0.242,0.232,0.237,14290000,3389270,84,0
2017-6-14,00:00:00,0.248,0.260,0.246,0.260,11610000,2898220,62,0
2017-6-15,00:00:00,0.248,0.250,0.243,0.246,8990000,2223420,44,0
2017-6-16,00:00:00,0.246,0.249,0.240,0.240,9310000,2266560,49,0
2017-6-19,00:00:00,0.247,0.255,0.246,0.255,14100000,3499170,76,0
2017-6-20,00:00:00,0.280,0.285,0.270,0.270,1120000,310700,25,0
2017-6-21,00:00:00,0.260,0.270,0.250,0.250,4480000,1174600,46,0
2017-6-22,00:00:00,0.270,0.270,0.260,0.265,4780000,1271250,46,0
2017-6-23,00:00:00,0.260,0.265,0.260,0.260,780000,205450,32,0
2017-6-26,00:00:00,0.265,0.270,0.265,0.270,980000,264100,15,0
2017-6-27,00:00:00,0.270,0.290,0.270,0.285,2400000,667700,32,0
2017-6-28,00:00:00,0.265,0.270,0.260,0.260,2120000,555200,39,0
2017-6-29,00:00:00,0.270,0.270,0.255,0.255,1660000,441800,23,0
2017-6-30,00:00:00,0.240,0.245,0.239,0.240,10260000,2475880,60,0
2017-7-3,00:00:00,0.239,0.239,0.232,0.238,19390000,4565780,100,0
2017-7-4,00:00:00,0.237,0.237,0.184,0.203,24920000,5461080,171,0
2017-7-5,00:00:00,0.190,0.216,0.165,0.211,27010000,5553520,175,0
2017-7-6,00:00:00,0.220,0.220,0.209,0.211,16360000,3486170,141,0
2017-7-7,00:00:00,0.198,0.204,0.197,0.202,16750000,3352190,110,0
2017-7-10,00:00:00,0.201,0.208,0.201,0.207,12540000,2564050,61,0
2017-7-11,00:00:00,0.221,0.240,0.220,0.237,11980000,2706410,89,0
2017-7-12,00:00:00,0.250,0.255,0.249,0.255,2020000,504300,12,0
2017-7-13,00:00:00,0.270,0.270,0.270,0.265,840000,226800,4,0
2017-7-14,00:00:00,0.260,0.265,0.260,0.265,2290000,602000,17,0
2017-7-17,00:00:00,0.285,0.285,0.265,0.270,3380000,918900,52,0
2017-7-18,00:00:00,0.275,0.275,0.270,0.270,1300000,357300,18,0
2017-7-19,00:00:00,0.295,0.325,0.295,0.325,2580000,806700,42,0
2017-7-20,00:00:00,0.325,0.340,0.325,0.335,1320000,443350,25,0
2017-7-21,00:00:00,0.330,0.345,0.325,0.335,1850000,614950,31,0
2017-7-24,00:00:00,0.330,0.355,0.330,0.355,2080000,716600,25,0
2017-7-25,00:00:00,0.355,0.365,0.355,0.355,1020000,367750,15,0
2017-7-26,00:00:00,0.350,0.350,0.330,0.345,2120000,727400,23,0
2017-7-27,00:00:00,0.360,0.385,0.360,0.380,2660000,984750,39,0
2017-7-28,00:00:00,0.365,0.380,0.365,0.365,1380000,512950,20,0
2017-7-31,00:00:00,0.380,0.420,0.380,0.415,5940000,2446750,38,0
2017-8-1,00:00:00,0.420,0.440,0.420,0.430,7320000,3183250,86,0
2017-8-2,00:00:00,0.435,0.435,0.410,0.415,2280000,979150,34,0
2017-8-3,00:00:00,0.405,0.405,0.385,0.395,5810000,2343650,36,0
2017-8-4,00:00:00,0.415,0.435,0.410,0.415,3230000,1356150,47,0
2017-8-7,00:00:00,0.460,0.470,0.455,0.465,5980000,2766300,58,0
2017-8-8,00:00:00,0.485,0.520,0.485,0.510,1480000,759100,12,0
2017-8-9,00:00:00,0.530,0.550,0.530,0.540,210000,113100,4,0
2017-8-10,00:00:00,0.495,0.495,0.490,0.520,540000,266800,2,0
2017-8-11,00:00:00,0.455,0.455,0.435,0.435,1500000,678400,7,0
2017-8-14,00:00:00,0.455,0.500,0.455,0.500,180000,87500,5,0
2017-8-15,00:00:00,0.510,0.510,0.495,0.495,310000,154250,5,0
2017-8-16,00:00:00,0.485,0.485,0.480,0.485,250000,120500,5,0
2017-8-17,00:00:00,0.580,0.580,0.540,0.550,1490000,863800,3,0
2017-8-18,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2017-8-22,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-8-24,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2017-8-28,00:00:00,0.510,0.510,0.510,0.495,10000,5100,1,0
2017-8-29,00:00:00,0.450,0.450,0.450,0.470,80000,36000,1,0
2017-8-30,00:00:00,0.520,0.520,0.520,0.520,500000,260000,1,0
2017-9-1,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-9-4,00:00:00,0.495,0.495,0.495,0.495,270000,133650,3,0
2017-9-7,00:00:00,0.495,0.495,0.480,0.480,30000,14550,3,0
2017-9-8,00:00:00,0.485,0.485,0.475,0.475,740000,356800,5,0
2017-9-11,00:00:00,0.510,0.510,0.510,0.520,10000,5100,1,0
2017-9-13,00:00:00,0.550,0.550,0.550,0.550,200000,110000,3,0
2017-9-14,00:00:00,0.580,0.580,0.580,0.580,100000,58000,2,0
2017-9-15,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-9-19,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-9-26,00:00:00,0.570,0.570,0.550,0.570,80000,45300,3,0
2017-10-3,00:00:00,0.630,0.630,0.630,0.630,570000,359100,15,0
2017-10-4,00:00:00,0.670,0.670,0.660,0.660,420000,278600,21,0
2017-10-6,00:00:00,0.680,0.690,0.680,0.680,1160000,789300,8,0
2017-10-9,00:00:00,0.670,0.680,0.660,0.670,900000,600000,32,0
2017-10-10,00:00:00,0.680,0.680,0.670,0.670,130000,88200,6,0
2017-10-11,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2017-10-13,00:00:00,0.630,0.630,0.630,0.650,20000,12600,1,0
2017-10-17,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2017-11-20,00:00:00,1.140,1.140,1.140,1.230,20000,22800,1,0
2017-11-24,00:00:00,1.240,1.240,1.240,1.240,1000000,1240000,5,0
2017-11-27,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2017-11-30,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2017-12-6,00:00:00,0.770,0.770,0.770,0.770,260000,200200,2,0
2018-1-9,00:00:00,1.470,1.470,1.470,1.480,60000,88200,1,0
2018-1-16,00:00:00,1.460,1.460,1.460,1.460,70000,102200,1,0
2018-1-17,00:00:00,1.500,1.500,1.500,1.500,30000,45000,1,0
2018-1-19,00:00:00,1.530,1.530,1.530,1.530,40000,61200,1,0
2018-1-22,00:00:00,1.590,1.590,1.590,1.610,140000,222600,2,0
2018-1-26,00:00:00,1.690,1.710,1.680,1.710,1720000,2935200,13,0
2018-1-31,00:00:00,1.610,1.610,1.610,1.670,2880000,4636800,7,0
