日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-18,00:00:00,9.040,9.300,8.620,8.670,11569060,102239888,0,0
2011-11-21,00:00:00,8.970,8.970,8.230,8.280,7677500,64534692,0,0
2011-11-22,00:00:00,8.160,8.350,7.610,8.320,10763634,85106992,0,0
2011-11-23,00:00:00,8.080,8.390,7.810,8.000,19350524,156769808,0,0
2011-11-24,00:00:00,7.900,8.230,7.820,8.160,11927500,96406760,0,0
2011-11-25,00:00:00,8.160,8.160,7.810,8.010,8666000,69735456,0,0
2011-11-28,00:00:00,8.240,8.240,7.950,8.180,10427500,84656160,0,0
2011-11-29,00:00:00,8.280,8.280,8.120,8.130,16588440,135985728,0,0
2011-11-30,00:00:00,8.180,8.320,7.540,7.590,62721672,488882464,0,0
2011-12-1,00:00:00,7.950,8.000,7.530,7.930,33730392,263704240,0,0
2011-12-2,00:00:00,7.970,8.080,7.250,7.490,20312000,154252416,0,0
2011-12-5,00:00:00,7.400,7.950,7.210,7.680,15648323,120108912,0,0
2011-12-6,00:00:00,7.700,7.710,7.250,7.330,7478486,54930120,0,0
2011-12-7,00:00:00,7.380,7.520,7.220,7.470,11466323,84418320,0,0
2011-12-8,00:00:00,7.400,7.450,7.300,7.310,8498000,62579400,0,0
2011-12-9,00:00:00,7.110,7.110,6.700,6.720,11821700,81737784,0,0
2011-12-12,00:00:00,7.000,7.000,6.830,6.850,8894140,61490424,0,0
2011-12-13,00:00:00,6.730,7.290,6.620,7.270,13157000,92452632,0,0
2011-12-14,00:00:00,7.100,7.100,6.770,6.840,9211500,63289176,0,0
2011-12-15,00:00:00,6.650,6.750,6.330,6.700,12543295,81947488,0,0
2011-12-16,00:00:00,6.550,6.850,6.320,6.810,8129418,53763668,0,0
2011-12-19,00:00:00,6.810,7.070,6.550,7.060,14594430,99203176,0,0
2011-12-20,00:00:00,7.180,7.180,6.920,7.000,6209100,43577264,0,0
2011-12-21,00:00:00,7.100,7.200,7.010,7.120,14585028,103252992,0,0
2011-12-22,00:00:00,7.120,7.350,7.030,7.300,10519015,75243360,0,0
2011-12-23,00:00:00,7.300,7.740,7.300,7.660,17581000,132456536,0,0
2011-12-28,00:00:00,7.510,7.540,7.190,7.330,6786905,50447584,0,0
2011-12-29,00:00:00,7.300,7.480,7.230,7.400,9338910,68584304,0,0
2011-12-30,00:00:00,7.470,7.720,7.470,7.620,8012789,60262880,0,0
2012-1-3,00:00:00,7.900,7.900,7.700,7.880,7817342,60566208,0,0
2012-1-4,00:00:00,7.900,7.990,7.530,7.700,9258589,71761952,0,0
2012-1-5,00:00:00,7.700,7.810,7.640,7.710,7918819,61027780,0,0
2012-1-6,00:00:00,7.590,7.630,7.310,7.380,3098999,22796220,0,0
2012-1-9,00:00:00,7.200,7.360,6.950,7.270,6591701,47549408,0,0
2012-1-10,00:00:00,7.210,7.420,7.200,7.340,7952000,58037288,0,0
2012-1-11,00:00:00,7.300,7.850,7.300,7.780,14276955,107687992,0,0
2012-1-12,00:00:00,7.800,7.820,7.690,7.770,7074022,54742824,0,0
2012-1-13,00:00:00,7.750,8.070,7.630,7.830,13168500,103652320,0,0
2012-1-16,00:00:00,7.700,7.750,7.630,7.670,1840113,14246024,0,0
2012-1-17,00:00:00,7.650,7.840,7.000,7.810,3770100,28928058,0,0
2012-1-18,00:00:00,7.740,8.000,7.720,7.950,13141870,101841368,0,0
2012-1-19,00:00:00,8.020,8.080,7.910,7.970,11807820,92922544,0,0
2012-1-20,00:00:00,7.990,8.000,7.750,7.770,1832690,14422845,0,0
2012-1-26,00:00:00,7.910,8.330,7.860,8.320,4553518,37213024,0,0
2012-1-27,00:00:00,8.400,8.410,8.240,8.400,4743500,39414860,0,0
2012-1-30,00:00:00,8.300,8.300,7.970,8.150,4313990,34828860,0,0
2012-1-31,00:00:00,8.230,8.230,7.900,8.100,4692994,37584076,0,0
2012-2-1,00:00:00,8.180,8.200,7.550,7.630,7629874,59452768,0,0
2012-2-2,00:00:00,7.750,8.000,7.680,7.990,7073727,55546384,0,0
2012-2-3,00:00:00,8.050,8.190,7.920,8.130,7516774,60927256,0,0
2012-2-6,00:00:00,8.250,8.490,8.190,8.370,9706247,81414384,0,0
2012-2-7,00:00:00,8.370,8.390,8.150,8.200,3260555,26738988,0,0
2012-2-8,00:00:00,8.160,8.380,8.160,8.370,6796500,56462424,0,0
2012-2-9,00:00:00,8.450,9.070,8.190,8.970,23625270,202313360,0,0
2012-2-10,00:00:00,8.920,9.380,8.720,8.840,14158000,125735080,0,0
2012-2-13,00:00:00,8.840,8.950,8.640,8.900,4940290,43283920,0,0
2012-2-14,00:00:00,8.910,8.910,8.660,8.700,7756040,68094280,0,0
2012-2-15,00:00:00,8.700,9.200,8.700,9.200,14111000,126847768,0,0
2012-2-16,00:00:00,9.180,9.610,9.120,9.500,12765395,119324048,0,0
2012-2-17,00:00:00,9.600,9.920,9.500,9.740,11625000,113096768,0,0
2012-2-20,00:00:00,9.710,9.840,9.490,9.600,25069000,243989728,0,0
2012-2-21,00:00:00,9.560,9.590,9.170,9.300,8539500,79462712,0,0
2012-2-22,00:00:00,9.310,9.550,9.230,9.370,7089700,66287664,0,0
2012-2-23,00:00:00,9.350,9.350,9.130,9.230,6027847,55863176,0,0
2012-2-24,00:00:00,9.270,9.350,8.850,9.090,7163500,64722068,0,0
2012-2-27,00:00:00,9.150,9.200,8.880,8.990,4182410,37647936,0,0
2012-2-28,00:00:00,8.990,9.090,8.770,9.060,8501861,75947688,0,0
2012-2-29,00:00:00,9.100,9.620,9.060,9.540,8720571,81110656,0,0
2012-3-1,00:00:00,9.470,9.470,8.950,9.110,4581125,41992908,0,0
2012-3-2,00:00:00,9.260,9.260,8.850,9.040,11911520,107016416,0,0
2012-3-5,00:00:00,9.160,9.160,8.650,8.770,3766000,32982024,0,0
2012-3-6,00:00:00,8.800,8.800,8.050,8.240,20301500,166257808,0,0
2012-3-7,00:00:00,8.020,8.770,8.020,8.580,16224415,138087472,0,0
2012-3-8,00:00:00,8.500,8.890,8.480,8.720,9380000,81921440,0,0
2012-3-9,00:00:00,8.850,9.200,8.740,8.780,7412876,65819864,0,0
2012-3-12,00:00:00,8.680,8.680,8.350,8.530,8005022,68170144,0,0
2012-3-13,00:00:00,8.600,8.750,8.480,8.490,6069936,51880288,0,0
2012-3-14,00:00:00,8.690,8.750,8.470,8.550,4053678,34730816,0,0
2012-3-15,00:00:00,8.700,8.720,8.270,8.310,7460500,63123392,0,0
2012-3-16,00:00:00,8.390,8.390,8.000,8.180,15491000,126177216,0,0
2012-3-19,00:00:00,8.270,8.400,8.140,8.170,5209696,42821896,0,0
2012-3-20,00:00:00,8.170,8.170,7.800,7.910,8405752,66559960,0,0
2012-3-21,00:00:00,7.870,7.900,7.250,7.470,19115600,143408080,0,0
2012-3-22,00:00:00,7.500,7.740,7.350,7.530,3912500,29446532,0,0
2012-3-23,00:00:00,7.390,7.520,7.300,7.390,7119500,52412432,0,0
2012-3-26,00:00:00,7.270,7.420,7.250,7.340,6203475,45448160,0,0
2012-3-27,00:00:00,7.400,7.630,6.770,7.540,33378000,240416784,0,0
2012-3-28,00:00:00,7.590,7.760,7.450,7.580,12067050,91121584,0,0
2012-3-29,00:00:00,7.500,7.530,7.180,7.300,9507500,69546072,0,0
2012-3-30,00:00:00,7.260,7.800,7.210,7.780,7124000,53612780,0,0
2012-4-2,00:00:00,7.660,7.780,7.400,7.710,15565500,117625456,0,0
2012-4-3,00:00:00,7.770,8.180,7.560,8.020,14580000,116798712,0,0
2012-4-5,00:00:00,8.000,8.430,7.900,8.370,9215087,76485064,0,0
2012-4-10,00:00:00,8.400,8.400,8.040,8.090,4752590,38592404,0,0
2012-4-11,00:00:00,8.060,8.290,7.880,8.290,7752762,62118336,0,0
2012-4-12,00:00:00,8.180,8.700,8.160,8.440,8402542,71049840,0,0
2012-4-13,00:00:00,8.800,8.800,8.300,8.600,10734940,91593240,0,0
2012-4-16,00:00:00,8.560,8.610,8.400,8.580,5468683,46629300,0,0
2012-4-17,00:00:00,8.580,8.610,8.160,8.240,2108986,17498924,0,0
2012-4-18,00:00:00,8.350,8.390,8.190,8.290,3589926,29707724,0,0
2012-4-19,00:00:00,8.280,8.440,8.130,8.200,2068385,17076556,0,0
2012-4-20,00:00:00,8.200,8.260,7.950,7.990,5708697,45699676,0,0
2012-4-23,00:00:00,8.000,8.200,7.910,7.980,2837500,22875406,0,0
2012-4-24,00:00:00,7.960,8.060,7.880,7.980,2017000,16004610,0,0
2012-4-25,00:00:00,8.030,8.150,7.940,8.010,1546500,12400613,0,0
2012-4-26,00:00:00,8.100,8.100,7.790,7.910,3152215,24959810,0,0
2012-4-27,00:00:00,8.080,8.080,7.460,7.650,9109350,70101896,0,0
2012-4-30,00:00:00,7.670,7.750,7.570,7.660,3427000,26214008,0,0
2012-5-2,00:00:00,7.640,7.700,7.520,7.560,5792534,43938320,0,0
2012-5-3,00:00:00,7.900,7.900,7.400,7.500,6114000,46056008,0,0
2012-5-4,00:00:00,7.500,7.500,7.420,7.470,1562040,11654146,0,0
