日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.051,0.051,0.031,0.031,20490000,744940,66,0
2017-1-27,00:00:00,0.036,0.038,0.031,0.031,4280000,144010,26,0
2017-2-1,00:00:00,0.048,0.058,0.039,0.040,22160000,1156950,47,0
2017-2-2,00:00:00,0.033,0.056,0.025,0.052,29630000,1406100,62,0
2017-2-3,00:00:00,0.050,0.067,0.049,0.057,29250000,1702720,58,0
2017-2-6,00:00:00,0.042,0.055,0.035,0.038,53860000,2380800,79,0
2017-2-7,00:00:00,0.037,0.044,0.032,0.038,20930000,813280,63,0
2017-2-8,00:00:00,0.045,0.051,0.020,0.021,26590000,931570,65,0
2017-2-9,00:00:00,0.021,0.024,0.010,0.010,15970000,245530,62,0
2017-8-9,00:00:00,0.161,0.210,0.150,0.190,96000000,16547990,407,0
2017-8-10,00:00:00,0.169,0.190,0.108,0.147,17940000,2739290,207,0
2017-12-8,00:00:00,0.108,0.112,0.086,0.088,17190000,1829280,57,0
2017-12-11,00:00:00,0.084,0.084,0.062,0.063,260000,17140,5,0
2017-12-12,00:00:00,0.067,0.078,0.065,0.077,320000,22800,6,0
2017-12-13,00:00:00,0.078,0.078,0.039,0.040,2890000,137120,15,0
2017-12-14,00:00:00,0.029,0.051,0.026,0.044,19110000,828000,41,0
2017-12-15,00:00:00,0.062,0.078,0.058,0.067,12880000,885620,72,0
2017-12-18,00:00:00,0.056,0.060,0.046,0.052,7150000,367550,22,0
2017-12-19,00:00:00,0.039,0.045,0.029,0.041,22690000,842380,28,0
2017-12-20,00:00:00,0.046,0.046,0.032,0.040,7096460000,270866210,788,0
2017-12-21,00:00:00,0.046,0.049,0.024,0.030,73070000,2424050,186,0
2017-12-22,00:00:00,0.012,0.023,0.010,0.010,97310000,1646650,229,0
2018-2-21,00:00:00,0.124,0.124,0.121,0.132,164000,19934,4,0
2018-2-28,00:00:00,0.149,0.149,0.149,0.149,50000,7450,1,0
2018-3-12,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2018-3-15,00:00:00,0.155,0.155,0.155,0.159,200000,31000,2,0
2018-3-19,00:00:00,0.161,0.161,0.161,0.169,200000,32200,2,0
2018-3-23,00:00:00,0.149,0.149,0.147,0.149,200000,29600,2,0
2018-4-11,00:00:00,0.204,0.204,0.204,0.207,3000000,612000,3,0
2018-4-12,00:00:00,0.200,0.206,0.195,0.195,1266000,253584,8,0
2018-4-16,00:00:00,0.183,0.183,0.166,0.166,260000,46460,3,0
2018-4-24,00:00:00,0.175,0.175,0.175,0.174,60000,10500,1,0
