日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-23,00:00:00,0.440,0.440,0.440,0.435,420000,184800,1,0
2015-7-8,00:00:00,0.700,0.700,0.700,0.690,20000,14000,1,0
2015-7-9,00:00:00,0.600,0.600,0.600,0.610,20000,12000,1,0
2016-10-27,00:00:00,0.229,0.229,0.229,0.223,1800000,412200,1,0
2016-11-2,00:00:00,0.241,0.241,0.240,0.248,1800000,433200,2,0
2016-11-28,00:00:00,0.246,0.246,0.244,0.244,2000000,499800,11,0
2016-11-29,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-12-1,00:00:00,0.241,0.241,0.241,0.242,20000,4820,1,0
2016-12-2,00:00:00,0.255,0.255,0.255,0.265,1000000,255000,2,0
2017-8-3,00:00:00,0.071,0.086,0.067,0.068,1873200000,144967080,967,0
2017-8-4,00:00:00,0.067,0.071,0.061,0.063,2087300000,140316200,1030,0
2017-8-7,00:00:00,0.043,0.057,0.043,0.054,743420000,38240410,458,0
2017-8-8,00:00:00,0.059,0.060,0.033,0.034,2009900000,106198160,676,0
2017-8-9,00:00:00,0.043,0.057,0.034,0.042,138730000,5584140,133,0
2017-8-10,00:00:00,0.043,0.095,0.042,0.075,165290000,8542520,187,0
2017-8-11,00:00:00,0.120,0.136,0.107,0.136,34840000,4488170,92,0
2017-8-14,00:00:00,0.116,0.123,0.101,0.103,1568780000,178109690,975,0
2017-8-15,00:00:00,0.093,0.113,0.086,0.113,1892300000,175235690,870,0
2017-8-16,00:00:00,0.125,0.125,0.088,0.090,26290000,2527230,74,0
2017-8-17,00:00:00,0.073,0.103,0.073,0.095,15140000,1418790,73,0
2017-8-18,00:00:00,0.120,0.138,0.107,0.125,21130000,2642750,90,0
2017-8-21,00:00:00,0.114,0.123,0.108,0.117,4580000,527330,34,0
2017-8-22,00:00:00,0.095,0.096,0.078,0.085,60740000,5183510,72,0
2017-8-24,00:00:00,0.070,0.080,0.065,0.075,84830000,6067490,104,0
2017-8-25,00:00:00,0.082,0.083,0.034,0.035,90640000,5355970,194,0
2017-8-28,00:00:00,0.035,0.035,0.011,0.011,1210000,21500,14,0
2017-12-5,00:00:00,0.063,0.086,0.063,0.085,283000000,20107250,263,0
2017-12-6,00:00:00,0.083,0.145,0.078,0.145,1450790000,129105170,1099,0
2017-12-7,00:00:00,0.125,0.153,0.124,0.137,19090000,2612410,72,0
2017-12-8,00:00:00,0.125,0.131,0.101,0.104,22170000,2571120,52,0
2017-12-11,00:00:00,0.100,0.102,0.070,0.073,37220000,3306710,97,0
2017-12-12,00:00:00,0.068,0.092,0.067,0.087,38040000,2972680,103,0
2017-12-13,00:00:00,0.089,0.090,0.038,0.046,59750000,3214670,146,0
2017-12-14,00:00:00,0.027,0.062,0.027,0.053,556110000,25906600,504,0
2017-12-15,00:00:00,0.073,0.097,0.071,0.084,12700000,1060800,62,0
2017-12-18,00:00:00,0.077,0.088,0.055,0.061,3465800000,247278090,1850,0
2017-12-19,00:00:00,0.046,0.051,0.031,0.043,2185550000,87513210,1431,0
2017-12-20,00:00:00,0.048,0.052,0.037,0.044,4032800000,175233190,2596,0
2017-12-21,00:00:00,0.053,0.055,0.022,0.026,2669500000,106446300,1810,0
2017-12-22,00:00:00,0.011,0.025,0.010,0.010,326130000,5608740,971,0
2018-2-21,00:00:00,0.147,0.155,0.147,0.177,60000,9140,3,0
2018-2-23,00:00:00,0.171,0.171,0.171,0.171,40000,6840,1,0
2018-2-26,00:00:00,0.180,0.188,0.180,0.188,200000,36800,2,0
2018-2-27,00:00:00,0.205,0.205,0.178,0.170,200000,38300,2,0
2018-2-28,00:00:00,0.133,0.133,0.133,0.131,100000,13300,1,0
2018-3-1,00:00:00,0.108,0.152,0.108,0.152,530000,70600,9,0
2018-3-2,00:00:00,0.110,0.115,0.107,0.111,380000,42370,7,0
2018-3-5,00:00:00,0.106,0.117,0.059,0.059,24750000,1659110,46,0
2018-3-6,00:00:00,0.100,0.113,0.084,0.108,5920000,590090,33,0
2018-3-7,00:00:00,0.094,0.114,0.078,0.085,6160000,596130,32,0
2018-3-8,00:00:00,0.103,0.121,0.103,0.121,620000,70410,13,0
2018-3-9,00:00:00,0.141,0.148,0.141,0.148,1100000,158480,8,0
2018-3-12,00:00:00,0.180,0.192,0.180,0.187,620000,114270,0,0
2018-3-13,00:00:00,0.194,0.194,0.191,0.193,160000,30840,4,0
2018-3-14,00:00:00,0.164,0.178,0.159,0.184,200000,33440,4,0
2018-3-15,00:00:00,0.155,0.174,0.155,0.193,40000,6580,2,0
2018-3-19,00:00:00,0.187,0.187,0.187,0.187,20000,3740,1,0
2018-3-21,00:00:00,0.219,0.221,0.188,0.176,50000,10700,3,0
2018-3-23,00:00:00,0.073,0.094,0.065,0.093,18830000,1505490,218,0
2018-3-26,00:00:00,0.085,0.108,0.069,0.108,37740000,3136720,301,0
2018-3-27,00:00:00,0.137,0.139,0.125,0.129,20490000,2744160,91,0
2018-3-28,00:00:00,0.103,0.114,0.069,0.072,23300000,2288870,113,0
2018-3-29,00:00:00,0.081,0.084,0.053,0.075,329150000,21264390,542,0
2018-4-3,00:00:00,0.070,0.093,0.054,0.084,3123160000,199712320,2545,0
2018-4-4,00:00:00,0.094,0.094,0.037,0.038,302140000,20892290,754,0
2018-4-6,00:00:00,0.044,0.073,0.042,0.060,1495550000,89264920,1790,0
2018-4-9,00:00:00,0.070,0.111,0.065,0.090,2431880000,183489460,2476,0
2018-4-10,00:00:00,0.106,0.131,0.082,0.125,1143510000,107698670,1553,0
2018-4-11,00:00:00,0.128,0.144,0.122,0.137,57490000,7716480,223,0
2018-4-12,00:00:00,0.146,0.151,0.118,0.134,36450000,4687250,126,0
2018-4-13,00:00:00,0.146,0.149,0.126,0.136,36450000,5055400,114,0
2018-4-16,00:00:00,0.128,0.128,0.084,0.088,42910000,4123670,159,0
2018-4-17,00:00:00,0.094,0.109,0.070,0.076,51920000,4716940,255,0
2018-4-18,00:00:00,0.098,0.102,0.068,0.088,51550000,4436530,311,0
2018-4-19,00:00:00,0.103,0.127,0.103,0.122,21970000,2567450,147,0
2018-4-20,00:00:00,0.112,0.132,0.092,0.092,22120000,2454130,81,0
2018-4-23,00:00:00,0.093,0.102,0.078,0.084,34500000,3121820,156,0
2018-4-24,00:00:00,0.090,0.116,0.090,0.116,17220000,1820160,80,0
2018-4-25,00:00:00,0.098,0.100,0.082,0.091,20860000,1867270,124,0
