日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.560,0.610,0.520,0.590,15852000,8994440,153,0
2018-1-24,00:00:00,0.580,0.590,0.570,0.590,3436000,1997280,43,0
2018-1-25,00:00:00,0.570,0.600,0.570,0.590,2580000,1515120,49,0
2018-1-26,00:00:00,0.580,0.600,0.570,0.600,5896000,3486600,41,0
2018-1-29,00:00:00,0.600,0.600,0.580,0.580,724000,427880,27,0
2018-1-30,00:00:00,0.580,0.610,0.570,0.600,14264000,8526920,78,0
2018-1-31,00:00:00,0.600,0.640,0.590,0.610,27676000,16804760,146,0
2018-2-1,00:00:00,0.610,0.610,0.580,0.600,1336000,792680,39,0
2018-2-2,00:00:00,0.600,0.600,0.590,0.600,1804000,1070800,32,0
2018-2-5,00:00:00,0.570,0.610,0.540,0.600,7356000,4314960,63,0
2018-2-6,00:00:00,0.570,0.620,0.570,0.580,6068000,3620160,57,0
2018-2-7,00:00:00,0.580,0.600,0.580,0.590,3064000,1821360,61,0
2018-2-8,00:00:00,0.590,0.600,0.590,0.600,1376000,822520,28,0
2018-2-9,00:00:00,0.580,0.600,0.570,0.580,7436000,4275640,53,0
2018-2-12,00:00:00,0.580,0.700,0.570,0.690,18176000,11996480,293,0
2018-2-13,00:00:00,0.700,0.780,0.640,0.640,49288000,35327760,0,0
2018-2-14,00:00:00,0.640,0.670,0.620,0.650,3260000,2098160,81,0
2018-2-15,00:00:00,0.640,0.680,0.640,0.650,856000,574200,22,0
2018-2-20,00:00:00,0.640,0.700,0.640,0.670,2680000,1840320,59,0
2018-2-21,00:00:00,0.670,0.840,0.660,0.810,42648000,33176680,805,0
2018-2-22,00:00:00,0.810,0.870,0.750,0.840,29890000,24030560,487,0
2018-2-23,00:00:00,0.840,1.000,0.820,0.920,108052000,100799080,1425,0
2018-2-26,00:00:00,0.940,0.960,0.860,0.910,34496000,31533360,521,0
2018-2-27,00:00:00,0.910,0.940,0.870,0.910,14052000,12661960,254,0
2018-2-28,00:00:00,0.900,0.930,0.870,0.880,8016000,7091520,131,0
2018-3-1,00:00:00,0.860,0.880,0.850,0.870,4724000,4078600,110,0
2018-3-2,00:00:00,0.850,0.910,0.820,0.830,10216000,8913280,187,0
2018-3-5,00:00:00,0.830,0.830,0.730,0.750,11600000,8797640,230,0
2018-3-6,00:00:00,0.750,0.820,0.750,0.790,7072000,5577400,136,0
2018-3-7,00:00:00,0.780,0.800,0.740,0.760,3524000,2664240,55,0
2018-3-8,00:00:00,0.760,0.860,0.760,0.860,8308000,6913400,173,0
2018-3-9,00:00:00,0.860,0.960,0.860,0.950,12776000,11775680,274,0
2018-3-12,00:00:00,0.970,1.080,0.960,1.050,14494000,14969040,400,0
2018-3-13,00:00:00,0.990,1.020,0.920,0.960,7044000,6776240,205,0
2018-3-14,00:00:00,0.950,1.030,0.930,1.010,4064000,3981320,139,0
2018-3-15,00:00:00,1.010,1.040,0.930,0.950,8344000,8161520,180,0
2018-3-16,00:00:00,0.950,0.970,0.900,0.940,15008000,13841400,152,0
2018-3-19,00:00:00,0.910,0.950,0.900,0.910,12316000,11405840,136,0
2018-3-20,00:00:00,0.910,0.990,0.860,0.970,8540000,8046360,189,0
2018-3-21,00:00:00,0.970,1.030,0.930,0.980,6544000,6448960,177,0
2018-3-22,00:00:00,0.950,1.000,0.930,0.950,3284000,3164560,89,0
2018-3-23,00:00:00,0.900,0.940,0.860,0.910,3080000,2802480,87,0
2018-3-26,00:00:00,0.900,0.950,0.900,0.950,3568000,3331040,62,0
2018-3-27,00:00:00,0.920,0.940,0.870,0.920,2612000,2396960,69,0
2018-3-28,00:00:00,0.900,0.930,0.870,0.920,2176000,1964800,52,0
2018-3-29,00:00:00,0.940,1.010,0.940,0.960,12340000,12092360,226,0
2018-4-3,00:00:00,0.910,0.950,0.910,0.940,1820000,1690600,47,0
2018-4-4,00:00:00,0.940,0.960,0.920,0.920,5736000,5420320,37,0
2018-4-6,00:00:00,0.920,0.980,0.920,0.960,2400000,2292640,48,0
2018-4-9,00:00:00,0.960,1.100,0.930,1.040,20636000,21451000,233,0
2018-4-10,00:00:00,1.040,1.040,1.000,1.020,1612000,1631000,59,0
2018-4-11,00:00:00,1.000,1.080,1.000,1.030,17796000,18718000,151,0
2018-4-12,00:00:00,1.030,1.060,1.000,1.010,2880000,3003360,36,0
2018-4-13,00:00:00,1.010,1.020,0.940,0.950,2968000,2902000,74,0
2018-4-16,00:00:00,0.930,0.930,0.890,0.900,16520000,14830640,116,0
2018-4-17,00:00:00,0.890,0.940,0.890,0.900,20352000,18319840,72,0
2018-4-18,00:00:00,0.890,0.910,0.850,0.900,2077880,1833819,52,0
2018-4-19,00:00:00,0.920,0.930,0.890,0.910,824000,747960,22,0
2018-4-20,00:00:00,0.910,0.910,0.900,0.910,256000,230880,11,0
2018-4-23,00:00:00,0.900,0.940,0.900,0.910,7896000,7194720,43,0
2018-4-24,00:00:00,0.900,1.050,0.890,1.020,31764000,30364280,195,0
2018-4-25,00:00:00,1.000,1.020,0.930,0.970,4092000,3974080,93,0
