日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-2-8,00:00:00,5.700,5.700,5.350,5.350,1860000,10169000,0,0
2006-2-9,00:00:00,5.400,5.550,5.250,5.550,4764000,25674000,0,0
2006-2-10,00:00:00,5.450,5.500,5.350,5.350,5224000,28276000,0,0
2006-2-13,00:00:00,5.300,5.400,5.300,5.350,3804000,20102000,0,0
2006-2-14,00:00:00,5.250,5.500,5.150,5.500,6554000,35144000,0,0
2006-2-15,00:00:00,5.500,5.850,5.500,5.700,4554000,25989000,0,0
2006-2-16,00:00:00,5.600,5.650,5.550,5.650,1000000,5572000,0,0
2006-2-17,00:00:00,5.600,5.600,5.300,5.350,1546000,8310000,0,0
2006-2-20,00:00:00,5.250,5.350,5.250,5.350,1504000,7982000,0,0
2006-2-21,00:00:00,5.300,5.400,5.300,5.400,2024000,10785000,0,0
2006-2-22,00:00:00,5.400,5.500,5.400,5.400,746000,4056000,0,0
2006-2-23,00:00:00,5.350,5.450,5.350,5.400,604500,3268000,0,0
2006-2-24,00:00:00,5.400,5.400,5.300,5.350,662000,3541000,0,0
2006-2-27,00:00:00,5.350,5.450,5.350,5.400,817500,4408000,0,0
2006-2-28,00:00:00,5.500,5.600,5.400,5.550,1794400,9803000,0,0
2006-3-1,00:00:00,5.500,5.800,5.500,5.750,4662000,26703000,0,0
2006-3-2,00:00:00,5.750,6.050,5.750,6.000,8666000,50920000,0,0
2006-3-3,00:00:00,6.100,6.400,6.050,6.300,8760300,53214000,0,0
2006-3-6,00:00:00,6.300,6.300,6.150,6.200,2858200,17721000,0,0
2006-3-7,00:00:00,6.150,6.150,5.950,6.000,2018500,12173000,0,0
2006-3-8,00:00:00,5.850,6.000,5.650,5.950,4154000,24269000,0,0
2006-3-9,00:00:00,5.850,6.050,5.850,6.000,3770000,22462000,0,0
2006-3-10,00:00:00,6.200,6.200,5.900,5.900,2710000,16133000,0,0
2006-3-13,00:00:00,6.000,6.050,5.900,5.950,2140000,12681000,0,0
2006-3-14,00:00:00,5.950,5.950,5.850,5.900,174000,1026000,0,0
2006-3-15,00:00:00,5.900,6.100,5.900,6.000,708000,4263000,0,0
2006-3-16,00:00:00,6.050,6.150,6.000,6.050,4456000,27014000,0,0
2006-3-17,00:00:00,6.100,6.700,6.050,6.250,5658100,35574000,0,0
2006-3-20,00:00:00,6.300,6.550,6.250,6.300,2942000,18676000,0,0
2006-3-21,00:00:00,6.300,6.300,6.200,6.250,398000,2478000,0,0
2006-3-22,00:00:00,6.250,6.250,5.950,6.100,2712000,16571000,0,0
2006-3-23,00:00:00,6.200,6.350,6.200,6.300,6930000,43417000,0,0
2006-3-24,00:00:00,6.450,6.700,6.400,6.650,4446000,29074000,0,0
2006-3-27,00:00:00,6.950,7.100,6.700,6.750,4896200,33316000,0,0
2006-3-28,00:00:00,7.000,7.050,6.850,6.950,4198000,29196000,0,0
2006-3-29,00:00:00,7.100,7.350,7.000,7.200,8455000,60877000,0,0
2006-3-30,00:00:00,7.250,7.550,7.250,7.500,4928000,36307000,0,0
2006-3-31,00:00:00,7.500,7.500,7.150,7.250,5936300,44253000,0,0
2006-4-3,00:00:00,7.400,7.450,7.350,7.450,3276000,24278000,0,0
2006-4-4,00:00:00,7.500,7.900,7.500,7.900,5994000,46818000,0,0
2006-4-6,00:00:00,8.000,8.100,7.650,7.900,4539600,35772000,0,0
2006-4-7,00:00:00,7.950,8.300,7.800,8.250,7326000,58634000,0,0
2006-4-10,00:00:00,8.200,8.250,8.150,8.250,3538000,28961000,0,0
2006-4-11,00:00:00,8.250,8.250,8.100,8.200,4297300,35013000,0,0
2006-4-12,00:00:00,8.150,8.400,8.100,8.250,5714000,47126000,0,0
2006-4-13,00:00:00,8.350,8.400,8.350,8.350,2286100,19073000,0,0
2006-4-18,00:00:00,8.350,8.650,8.250,8.300,2258000,18910000,0,0
2006-4-19,00:00:00,8.400,8.550,8.350,8.400,2132000,17926000,0,0
2006-4-20,00:00:00,8.400,8.600,8.150,8.400,2776000,23355000,0,0
2006-4-21,00:00:00,8.300,9.400,8.300,8.950,4694000,40693000,0,0
2006-4-24,00:00:00,8.950,9.150,8.900,9.100,3478000,31364000,0,0
2006-4-25,00:00:00,9.100,9.100,8.150,8.400,6466000,54422000,0,0
2006-4-26,00:00:00,8.100,9.000,8.100,8.950,9094100,77793000,0,0
2006-4-27,00:00:00,9.000,9.150,8.650,9.100,3284000,29483000,0,0
2006-4-28,00:00:00,8.900,8.900,8.700,8.800,2122000,18730000,0,0
2006-5-2,00:00:00,8.600,9.050,8.600,8.900,2866000,25597000,0,0
2006-5-3,00:00:00,9.000,9.200,8.700,8.900,6434200,57580000,0,0
2006-5-4,00:00:00,8.900,8.900,8.750,8.750,2317000,20478000,0,0
2006-5-8,00:00:00,8.750,8.800,8.600,8.650,2336000,20326000,0,0
2006-5-9,00:00:00,8.700,8.750,8.600,8.600,2820000,24408000,0,0
2006-5-10,00:00:00,8.700,9.150,8.700,9.000,6212000,54977000,0,0
2006-5-11,00:00:00,9.000,9.150,8.950,8.950,6178000,55938000,0,0
2006-5-12,00:00:00,8.800,8.950,8.700,8.700,3184000,28141000,0,0
2006-5-15,00:00:00,8.700,8.700,8.500,8.600,3518000,30433000,0,0
2006-5-16,00:00:00,8.650,8.650,8.200,8.350,1179000,9839000,0,0
2006-5-17,00:00:00,8.400,8.550,8.100,8.150,4740000,39357000,0,0
2006-5-18,00:00:00,8.000,8.000,7.650,7.850,2004000,15791000,0,0
2006-5-19,00:00:00,7.850,7.900,7.450,7.550,3114000,24016000,0,0
2006-5-22,00:00:00,7.500,7.950,7.500,7.550,7730000,60309000,0,0
2006-5-23,00:00:00,7.550,8.050,7.550,8.000,4102600,32434000,0,0
2006-5-24,00:00:00,8.050,8.200,7.850,7.950,2604600,20760000,0,0
2006-5-25,00:00:00,7.950,7.950,7.750,7.800,3069000,24210000,0,0
2006-5-26,00:00:00,7.950,7.950,7.750,7.850,1838000,14425000,0,0
2006-5-29,00:00:00,7.900,7.950,7.750,7.800,2456000,19303000,0,0
2006-5-30,00:00:00,7.850,8.100,7.800,8.000,5722000,45668000,0,0
2006-6-1,00:00:00,7.950,8.550,7.950,8.450,11806000,97241000,0,0
2006-6-2,00:00:00,8.450,9.050,8.450,8.900,11554500,100933000,0,0
2006-6-5,00:00:00,9.000,9.000,8.250,8.400,5765000,49266000,0,0
2006-6-6,00:00:00,8.300,8.450,7.500,7.800,9153000,74776000,0,0
2006-6-7,00:00:00,7.800,7.900,7.700,7.700,3386000,26478000,0,0
2006-6-8,00:00:00,7.500,7.500,6.800,7.000,9908000,69629000,0,0
2006-6-9,00:00:00,7.100,7.200,6.700,7.000,3846000,27083000,0,0
2006-6-12,00:00:00,7.000,7.200,6.800,7.100,3473500,24510000,0,0
2006-6-13,00:00:00,6.800,7.000,6.600,6.700,4738000,31991000,0,0
2006-6-14,00:00:00,6.700,7.300,6.500,7.100,5414000,37824000,0,0
2006-6-15,00:00:00,7.200,7.200,6.700,6.750,1924000,13282000,0,0
2006-6-16,00:00:00,7.050,7.400,7.000,7.100,4528000,32618000,0,0
2006-6-19,00:00:00,7.100,7.100,6.750,6.800,1792500,12318000,0,0
2006-6-20,00:00:00,6.800,6.800,6.700,6.750,564000,3789000,0,0
2006-6-21,00:00:00,6.700,6.950,6.700,6.900,1424000,9714000,0,0
2006-6-22,00:00:00,7.150,7.200,6.850,6.950,1728000,12058000,0,0
2006-6-23,00:00:00,7.000,7.000,6.750,6.800,3388000,23178000,0,0
2006-6-26,00:00:00,6.800,6.950,6.800,6.800,4132000,28188000,0,0
2006-6-27,00:00:00,6.850,7.000,6.850,6.950,5114000,35467000,0,0
2006-6-28,00:00:00,6.900,6.900,6.800,6.900,2866000,19723000,0,0
2006-6-29,00:00:00,7.000,7.250,7.000,7.000,4650000,33141000,0,0
2006-6-30,00:00:00,7.250,7.250,6.900,6.950,5212200,36968000,0,0
2006-7-3,00:00:00,6.950,7.200,6.950,7.100,2522000,17974000,0,0
2006-7-4,00:00:00,7.150,7.550,7.150,7.550,7996000,59296000,0,0
2006-7-5,00:00:00,7.600,7.950,7.400,7.900,8428000,64650000,0,0
2006-7-6,00:00:00,7.650,7.750,7.600,7.700,2546000,19550000,0,0
2006-7-7,00:00:00,7.750,8.200,7.750,7.850,7594000,60790000,0,0
2006-7-10,00:00:00,7.850,8.000,7.550,7.600,7140000,55767000,0,0
2006-7-11,00:00:00,7.600,7.750,7.550,7.750,1290400,9870000,0,0
2006-7-12,00:00:00,7.700,7.850,7.650,7.750,8610000,66655000,0,0
2006-7-13,00:00:00,7.700,7.750,7.600,7.650,3116000,23896000,0,0
2006-7-14,00:00:00,7.650,7.650,7.200,7.400,2430000,17974000,0,0
2006-7-17,00:00:00,7.300,7.300,7.050,7.100,1950000,13872000,0,0
2006-7-18,00:00:00,7.100,7.400,7.100,7.350,4290000,31508000,0,0
2006-7-19,00:00:00,7.400,7.500,7.400,7.450,4488000,33462000,0,0
2006-7-20,00:00:00,7.600,8.350,7.600,8.350,10978000,88045000,0,0
2006-7-21,00:00:00,8.050,8.200,7.850,7.950,1876000,14992000,0,0
2006-7-24,00:00:00,7.900,7.900,7.590,7.630,1668000,12801000,0,0
2006-7-25,00:00:00,7.800,7.900,7.700,7.850,1980200,15535000,0,0
2006-7-26,00:00:00,7.400,7.540,7.340,7.400,96166000,711729008,0,0
2006-7-27,00:00:00,7.400,7.530,7.400,7.480,5315000,39792000,0,0
2006-7-28,00:00:00,7.580,7.670,7.520,7.670,7498000,57036000,0,0
2006-7-31,00:00:00,7.810,7.810,7.480,7.500,3622000,27568000,0,0
2006-8-1,00:00:00,7.500,7.530,7.390,7.480,1578000,11804000,0,0
2006-8-2,00:00:00,7.480,7.590,7.400,7.540,2313000,17356000,0,0
2006-8-3,00:00:00,7.600,7.710,7.570,7.630,6050000,46184000,0,0
2006-8-4,00:00:00,7.640,7.780,7.640,7.750,4864000,37467000,0,0
2006-8-7,00:00:00,7.750,7.800,7.500,7.510,2506000,19107000,0,0
2006-8-8,00:00:00,7.600,7.600,7.280,7.300,4542000,33357000,0,0
2006-8-9,00:00:00,7.320,7.570,7.320,7.550,2652000,19711000,0,0
2006-8-10,00:00:00,7.600,7.940,7.600,7.870,7774000,60979000,0,0
2006-8-11,00:00:00,7.900,8.140,7.900,7.930,5808000,46396000,0,0
2006-8-14,00:00:00,7.980,8.040,7.820,8.040,2740000,21762000,0,0
2006-8-15,00:00:00,8.040,8.280,8.000,8.150,3706000,30133000,0,0
2006-8-16,00:00:00,8.250,8.560,8.250,8.450,6371200,53802000,0,0
2006-8-17,00:00:00,8.500,8.620,8.270,8.330,4303200,36308000,0,0
2006-8-18,00:00:00,8.380,8.550,8.380,8.470,534000,4490000,0,0
2006-8-21,00:00:00,8.400,8.410,7.950,8.050,4024000,32918000,0,0
2006-8-22,00:00:00,8.050,8.100,7.850,8.100,2602000,20839000,0,0
2006-8-23,00:00:00,8.050,8.270,8.050,8.210,1658000,13563000,0,0
2006-8-24,00:00:00,8.200,8.300,8.200,8.250,5822000,48012000,0,0
2006-8-25,00:00:00,8.300,8.400,8.300,8.400,4099300,34143000,0,0
2006-8-28,00:00:00,8.320,8.330,8.300,8.300,1040000,8638000,0,0
2006-8-29,00:00:00,8.450,8.450,8.300,8.320,1416000,11772000,0,0
2006-8-30,00:00:00,8.400,8.620,8.390,8.590,2488000,21116000,0,0
2006-8-31,00:00:00,8.600,8.730,8.600,8.680,3848000,33435000,0,0
2006-9-1,00:00:00,8.700,9.200,8.600,9.100,6440000,57160000,0,0
2006-9-4,00:00:00,9.100,9.150,8.950,9.100,5266000,47385000,0,0
2006-9-5,00:00:00,9.100,9.170,9.000,9.150,3489000,31632000,0,0
2006-9-6,00:00:00,9.250,9.490,9.250,9.310,7458000,69473000,0,0
2006-9-7,00:00:00,9.330,9.330,9.100,9.240,7249000,66950000,0,0
2006-9-8,00:00:00,9.240,9.310,8.830,8.830,2694000,24449000,0,0
2006-9-11,00:00:00,8.870,8.900,8.480,8.800,5475000,47111000,0,0
2006-9-12,00:00:00,8.750,9.070,8.750,9.060,1496000,13422000,0,0
2006-9-13,00:00:00,9.130,9.450,9.100,9.410,4338000,40509000,0,0
2006-9-14,00:00:00,9.420,9.480,9.300,9.400,2140000,20123000,0,0
2006-9-15,00:00:00,9.400,9.400,9.090,9.220,3182000,29371000,0,0
2006-9-18,00:00:00,9.210,9.450,9.210,9.300,4120000,38354000,0,0
2006-9-19,00:00:00,9.350,9.350,9.100,9.120,1252000,11482000,0,0
2006-9-20,00:00:00,9.100,9.100,8.660,8.720,5110000,45492000,0,0
2006-9-21,00:00:00,8.810,9.080,8.800,8.960,2544000,22750000,0,0
2006-9-22,00:00:00,8.960,8.960,8.650,8.690,4676000,40815000,0,0
2006-9-25,00:00:00,8.690,8.690,8.310,8.380,4562000,39075000,0,0
2006-9-26,00:00:00,8.400,8.650,8.400,8.590,2244000,19236000,0,0
2006-9-27,00:00:00,8.690,8.790,8.680,8.780,1916000,16704000,0,0
2006-9-28,00:00:00,8.800,8.990,8.800,8.930,1642000,14627000,0,0
2006-9-29,00:00:00,8.880,9.020,8.800,9.000,1944000,17324000,0,0
2006-10-3,00:00:00,9.000,9.110,8.750,9.000,3435100,30996000,0,0
2006-10-4,00:00:00,8.940,8.940,8.520,8.600,3588000,31160000,0,0
2006-10-5,00:00:00,8.650,8.800,8.600,8.720,5056000,43725000,0,0
2006-10-6,00:00:00,8.740,8.800,8.600,8.750,3366000,29187000,0,0
2006-10-9,00:00:00,8.700,8.920,8.650,8.830,1492000,13164000,0,0
2006-10-10,00:00:00,8.880,9.050,8.860,8.970,1788000,16043000,0,0
2006-10-11,00:00:00,8.970,9.040,8.800,8.800,1494000,13438000,0,0
2006-10-12,00:00:00,8.900,9.240,8.890,9.230,5364000,48682000,0,0
2006-10-13,00:00:00,9.230,9.670,9.230,9.670,9170000,87469000,0,0
2006-10-16,00:00:00,9.650,9.700,9.500,9.670,2176000,20859000,0,0
2006-10-17,00:00:00,9.670,9.670,9.500,9.530,1888000,18075000,0,0
2006-10-18,00:00:00,9.400,9.400,8.850,9.060,5058000,46287000,0,0
2006-10-19,00:00:00,9.100,9.500,9.050,9.100,2372000,21732000,0,0
2006-10-20,00:00:00,9.180,9.180,8.900,9.000,4065000,36595000,0,0
2006-10-23,00:00:00,9.060,9.370,9.030,9.200,1846000,17000000,0,0
2006-10-24,00:00:00,9.110,9.650,9.110,9.450,2832000,26614000,0,0
2006-10-25,00:00:00,9.450,9.450,9.180,9.250,928000,8608000,0,0
2006-10-26,00:00:00,9.340,9.350,9.200,9.230,938000,8686000,0,0
2006-10-27,00:00:00,9.200,9.200,8.840,8.880,4128000,36924000,0,0
2006-10-31,00:00:00,8.880,9.060,8.450,9.040,4034000,35194000,0,0
2006-11-1,00:00:00,9.090,9.250,8.950,9.190,2784000,25291000,0,0
2006-11-2,00:00:00,9.240,9.320,9.240,9.300,1970000,18307000,0,0
2006-11-3,00:00:00,9.300,9.340,9.100,9.290,1874000,17362000,0,0
2006-11-6,00:00:00,9.290,9.290,8.950,9.050,2158000,19505000,0,0
2006-11-7,00:00:00,9.050,9.140,9.000,9.130,5740000,51996000,0,0
2006-11-8,00:00:00,9.130,9.130,8.520,8.640,8490000,73977000,0,0
2006-11-9,00:00:00,8.680,8.890,8.570,8.650,9914000,86028000,0,0
2006-11-10,00:00:00,8.650,8.700,8.490,8.530,6720000,57727000,0,0
2006-11-13,00:00:00,8.830,8.930,8.560,8.660,5217000,45400000,0,0
2006-11-14,00:00:00,8.700,8.900,8.700,8.850,4166000,36853000,0,0
2006-11-15,00:00:00,8.900,8.990,8.700,8.760,5802000,51034000,0,0
2006-11-16,00:00:00,8.800,8.890,8.720,8.830,9978000,87918000,0,0
2006-11-17,00:00:00,8.830,8.870,8.710,8.720,2312000,20325000,0,0
2006-11-20,00:00:00,8.860,8.860,8.420,8.490,4552000,39262000,0,0
2006-11-21,00:00:00,8.490,8.490,7.800,8.050,10505000,85556000,0,0
2006-11-22,00:00:00,7.980,8.180,7.570,8.110,30677000,241529000,0,0
2006-11-23,00:00:00,8.310,8.700,8.310,8.610,11925700,101039000,0,0
2006-11-24,00:00:00,8.620,8.650,8.450,8.500,5457000,46536000,0,0
2006-11-27,00:00:00,8.500,8.500,8.100,8.330,3276000,26969000,0,0
2006-11-28,00:00:00,8.330,8.330,7.910,8.080,3520000,28503000,0,0
2006-11-29,00:00:00,8.100,8.330,8.100,8.300,6930000,57405000,0,0
2006-11-30,00:00:00,8.400,8.470,8.290,8.400,7896000,66171000,0,0
2006-12-1,00:00:00,8.400,8.400,8.270,8.330,3563000,29678000,0,0
2006-12-4,00:00:00,8.400,8.500,8.300,8.340,4255000,35420000,0,0
2006-12-5,00:00:00,8.420,8.480,8.380,8.460,1184000,9982000,0,0
2006-12-6,00:00:00,8.440,8.530,8.440,8.530,8427500,71553000,0,0
2006-12-7,00:00:00,8.530,8.550,8.440,8.480,3988000,33894000,0,0
2006-12-8,00:00:00,8.490,8.500,8.400,8.500,2450000,20785000,0,0
2006-12-11,00:00:00,8.500,8.500,8.290,8.400,1009800,8483000,0,0
2006-12-12,00:00:00,8.400,8.400,8.000,8.040,1134300,9240000,0,0
2006-12-13,00:00:00,8.100,8.120,7.750,7.930,8040000,62817000,0,0
2006-12-14,00:00:00,8.000,8.080,7.910,8.000,4820000,38429000,0,0
2006-12-15,00:00:00,8.010,8.420,7.840,8.290,3600000,29844000,0,0
2006-12-18,00:00:00,8.290,8.290,8.140,8.180,4357000,36059000,0,0
