日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-2,00:00:00,9.750,9.750,9.750,9.750,170000,1657500,1,0
2017-3-3,00:00:00,9.750,9.800,9.750,9.750,755000,7375500,17,0
2017-3-7,00:00:00,9.700,9.700,9.700,9.700,15000,145500,2,0
2017-3-8,00:00:00,9.800,9.800,9.800,9.800,415000,4067000,4,0
2017-3-9,00:00:00,9.800,9.800,9.800,9.800,5000,49000,1,0
2017-3-13,00:00:00,9.400,9.400,9.350,9.350,860000,8060750,4,0
2017-3-14,00:00:00,9.600,9.600,9.600,9.600,10000,96500,2,0
2017-3-16,00:00:00,9.800,9.800,9.800,9.800,24400,238724,3,0
2017-3-17,00:00:00,9.800,10.000,9.800,10.000,45000,444500,5,0
2017-3-21,00:00:00,9.800,9.800,9.300,9.300,110000,1051100,8,0
2017-3-22,00:00:00,9.200,9.200,8.500,8.500,140000,1243000,10,0
2017-3-23,00:00:00,8.500,8.500,7.900,7.900,175000,1424250,13,0
2017-3-24,00:00:00,7.800,7.800,7.400,7.500,215000,1628000,12,0
2017-3-27,00:00:00,7.400,7.400,7.000,7.000,250000,1810000,7,0
2017-3-28,00:00:00,6.900,6.900,6.750,6.900,295000,2017500,6,0
2017-3-29,00:00:00,6.800,6.800,6.650,6.700,330000,2215500,10,0
2017-3-30,00:00:00,6.600,6.650,6.400,6.400,370000,2403000,10,0
2017-3-31,00:00:00,6.400,6.400,6.300,6.300,590000,3740750,9,0
2017-4-3,00:00:00,6.200,6.200,6.100,6.200,845000,5224000,13,0
2017-4-5,00:00:00,6.100,6.150,5.950,6.050,1520000,9195750,20,0
2017-4-6,00:00:00,5.900,5.900,5.800,5.880,1515000,8864750,15,0
2017-4-7,00:00:00,5.800,5.800,5.700,5.690,1595000,9187250,14,0
2017-4-10,00:00:00,5.600,5.650,5.390,5.500,2485000,13814400,16,0
2017-4-11,00:00:00,5.400,5.400,5.350,5.350,1790000,9619250,12,0
2017-4-12,00:00:00,5.300,5.300,5.200,5.200,1990000,10453000,20,0
2017-4-13,00:00:00,5.200,5.200,5.000,5.000,2505000,12826000,21,0
2017-4-18,00:00:00,5.100,5.350,5.100,5.450,1595000,8158750,10,0
2017-4-19,00:00:00,5.250,5.600,5.250,5.750,1990000,10815250,11,0
2017-4-20,00:00:00,5.650,5.760,5.650,5.850,1775000,10140000,8,0
2017-4-21,00:00:00,5.900,7.400,5.850,6.600,1315000,7785750,18,0
2017-4-24,00:00:00,6.650,7.600,6.650,7.110,2055000,14028850,11,0
2017-4-25,00:00:00,7.200,7.210,7.200,7.200,1370000,9864050,5,0
2017-4-26,00:00:00,7.250,8.000,7.250,7.840,1950000,14784650,14,0
2017-4-27,00:00:00,7.700,8.200,7.700,8.200,1490000,11614300,10,0
2017-4-28,00:00:00,8.100,8.250,8.100,8.250,1300000,10599050,10,0
2017-5-2,00:00:00,8.150,8.300,8.150,8.300,1155000,9477600,88,0
2017-5-4,00:00:00,8.200,8.350,8.200,8.350,1085000,8994100,132,0
2017-5-5,00:00:00,8.250,8.400,8.250,8.400,1120000,9357800,108,0
2017-5-8,00:00:00,8.300,8.570,8.300,8.570,690000,5816000,73,0
2017-5-9,00:00:00,8.410,8.750,8.400,8.750,665000,5697050,61,0
2017-5-10,00:00:00,8.800,9.000,8.800,9.000,605000,5392500,7,0
2017-5-11,00:00:00,9.060,9.150,9.000,9.000,540000,4912450,44,0
2017-5-12,00:00:00,9.000,9.200,8.990,9.200,555000,5059500,55,0
2017-5-15,00:00:00,9.150,9.300,9.150,9.300,535000,4932900,51,0
2017-5-16,00:00:00,9.200,9.400,9.200,9.400,540000,5005100,60,0
2017-5-17,00:00:00,9.500,9.500,9.350,9.490,525000,4978950,64,0
2017-5-18,00:00:00,9.500,9.700,9.500,9.700,580000,5565400,63,0
2017-5-19,00:00:00,9.720,10.000,9.720,10.000,785000,7746650,85,0
2017-5-22,00:00:00,10.000,10.200,10.000,10.200,505000,5087600,55,0
2017-5-23,00:00:00,10.180,10.180,9.960,10.100,560000,5644950,76,0
2017-5-24,00:00:00,10.120,10.200,10.120,10.200,590000,6001300,63,0
2017-5-25,00:00:00,10.100,10.300,10.100,10.300,515000,5269300,65,0
2017-5-26,00:00:00,10.260,10.400,10.260,10.400,525000,5435900,63,0
2017-5-29,00:00:00,10.360,10.460,10.360,10.460,525000,5474000,70,0
2017-5-31,00:00:00,10.380,10.500,10.240,10.500,510000,5326600,62,0
2017-6-1,00:00:00,10.520,10.600,10.520,10.600,495000,5235100,64,0
2017-6-2,00:00:00,10.600,10.680,10.460,10.680,515000,5477800,63,0
2017-6-5,00:00:00,10.680,10.840,10.680,10.760,495000,5317300,65,0
2017-6-6,00:00:00,10.800,10.820,10.700,10.700,490000,5289800,60,0
2017-6-7,00:00:00,10.740,10.800,10.520,10.520,485000,5218300,60,0
2017-6-8,00:00:00,10.540,10.760,10.520,10.600,495000,5242600,59,0
2017-6-9,00:00:00,10.800,10.800,10.620,10.640,485000,5185000,54,0
2017-6-12,00:00:00,10.640,10.660,10.340,10.340,500000,5303200,54,0
2017-6-13,00:00:00,10.500,10.560,10.360,10.560,505000,5295400,56,0
2017-6-14,00:00:00,10.540,10.600,10.320,10.320,495000,5165500,51,0
2017-6-15,00:00:00,10.340,10.340,9.700,10.000,505000,5085850,55,0
2017-6-16,00:00:00,10.020,10.020,9.600,9.950,230000,2287000,23,0
2017-6-19,00:00:00,9.990,10.060,9.400,10.060,605000,5945500,71,0
2017-6-20,00:00:00,10.100,10.100,9.250,10.100,600000,5951400,46,0
2017-6-21,00:00:00,10.100,10.200,10.080,10.160,520000,5278600,65,0
2017-6-22,00:00:00,10.160,10.260,10.120,10.240,510000,5218300,65,0
2017-6-23,00:00:00,10.300,10.340,10.260,10.320,510000,5259400,61,0
2017-6-26,00:00:00,10.320,10.400,10.320,10.400,510000,5291900,57,0
2017-6-27,00:00:00,10.400,10.440,10.380,10.440,525000,5465500,46,0
2017-6-28,00:00:00,10.480,10.500,10.420,10.500,565000,5915400,71,0
2017-6-29,00:00:00,10.500,10.560,10.480,10.560,585000,6157500,75,0
2017-6-30,00:00:00,10.500,10.600,10.500,10.600,565000,5966900,66,0
2017-7-3,00:00:00,10.460,10.640,10.460,10.640,570000,6013300,66,0
2017-7-4,00:00:00,10.640,10.660,10.580,10.660,510000,5419300,56,0
2017-7-5,00:00:00,10.660,10.680,10.640,10.680,535000,5702200,56,0
2017-7-6,00:00:00,10.500,10.700,10.380,10.700,630000,6692200,67,0
2017-7-7,00:00:00,10.680,10.720,10.440,10.720,585000,6248500,72,0
2017-7-10,00:00:00,10.720,10.740,10.420,10.740,600000,6419400,62,0
2017-7-11,00:00:00,10.700,10.760,10.580,10.760,350000,3748300,43,0
2017-7-12,00:00:00,10.720,10.780,10.500,10.780,505000,5417100,58,0
2017-7-13,00:00:00,10.760,10.800,10.520,10.800,405000,4354700,51,0
2017-7-14,00:00:00,10.800,10.800,10.580,10.740,2080000,22385600,61,0
2017-7-17,00:00:00,10.720,10.800,10.200,10.740,1160000,12201200,131,0
2017-7-18,00:00:00,10.700,10.720,10.300,10.600,360000,3816400,38,0
2017-7-19,00:00:00,10.460,10.560,10.380,10.400,615000,6444800,74,0
2017-7-20,00:00:00,10.420,10.440,10.000,10.300,520000,5355600,41,0
2017-7-21,00:00:00,10.720,10.720,10.220,10.320,520000,5358400,41,0
2017-7-24,00:00:00,10.400,10.400,10.360,10.360,675000,7019700,14,0
2017-7-25,00:00:00,10.420,10.460,10.320,10.420,670000,6952600,69,0
2017-7-26,00:00:00,10.440,10.520,10.380,10.520,460000,4814700,50,0
2017-7-27,00:00:00,10.480,10.540,10.460,10.540,455000,4775100,49,0
2017-7-28,00:00:00,10.520,10.660,10.520,10.660,375000,3976200,49,0
2017-7-31,00:00:00,10.660,10.720,10.600,10.680,400000,4270900,53,0
2017-8-1,00:00:00,10.700,10.800,10.600,10.700,530000,5687100,56,0
2017-8-2,00:00:00,10.800,10.860,10.720,10.720,415000,4489800,55,0
2017-8-3,00:00:00,10.800,10.860,10.720,10.740,440000,4758400,59,0
2017-8-4,00:00:00,10.800,10.860,10.760,10.760,410000,4441700,52,0
2017-8-7,00:00:00,10.760,10.900,10.760,10.780,575000,6229300,58,0
2017-8-8,00:00:00,10.800,10.900,10.800,10.800,565000,6139200,64,0
2017-8-9,00:00:00,10.900,11.000,10.840,10.860,535000,5858200,60,0
2017-8-10,00:00:00,10.840,11.000,10.840,10.880,550000,5995000,56,0
2017-8-11,00:00:00,10.900,11.000,10.880,10.900,540000,5920100,56,0
2017-8-14,00:00:00,10.880,10.920,10.760,10.760,385000,4176200,50,0
2017-8-15,00:00:00,10.880,10.920,10.720,10.720,350000,3798200,42,0
2017-8-16,00:00:00,10.800,10.860,10.680,10.740,495000,5323500,56,0
2017-8-17,00:00:00,10.740,10.860,10.720,10.800,475000,5121900,33,0
2017-8-18,00:00:00,10.800,10.880,10.720,10.800,365000,3949200,34,0
2017-8-21,00:00:00,10.800,10.820,10.640,10.720,485000,5201900,54,0
2017-8-22,00:00:00,10.760,10.780,10.680,10.760,485000,5204500,43,0
2017-8-24,00:00:00,10.760,10.820,10.660,10.820,540000,5792300,52,0
2017-8-25,00:00:00,10.780,10.820,10.680,10.780,1445000,15481400,72,0
2017-8-28,00:00:00,10.800,10.800,10.720,10.800,1575000,16913700,82,0
2017-8-29,00:00:00,10.780,10.860,10.780,10.860,445000,4813800,30,0
2017-8-30,00:00:00,10.860,10.980,10.840,10.880,1330000,14454200,44,0
2017-8-31,00:00:00,10.800,11.240,10.800,11.000,1560000,17163800,65,0
2017-9-1,00:00:00,11.000,11.400,10.900,11.020,940000,10452200,60,0
2017-9-4,00:00:00,11.020,11.280,10.800,11.120,770000,8473100,85,0
2017-9-5,00:00:00,11.180,11.940,10.980,11.000,2140000,23810500,149,0
2017-9-6,00:00:00,11.000,11.020,10.320,11.020,1670000,17543700,95,0
2017-9-7,00:00:00,11.020,11.060,10.520,11.060,650000,6955500,80,0
2017-9-8,00:00:00,11.020,11.040,10.700,11.040,765000,8300500,66,0
2017-9-11,00:00:00,10.980,10.980,3.800,10.620,4000500,29216530,515,0
2017-9-12,00:00:00,9.600,10.700,9.000,9.850,1380500,13541365,217,0
2017-9-13,00:00:00,10.480,10.640,9.510,10.500,725000,7586900,90,0
2017-9-14,00:00:00,10.780,10.780,9.600,10.500,850000,8895750,73,0
2017-9-15,00:00:00,10.780,10.780,10.000,10.400,835000,8613100,61,0
2017-9-18,00:00:00,10.780,10.780,9.040,9.120,955000,8976800,89,0
2017-9-19,00:00:00,10.160,10.160,8.020,8.260,615000,5183800,87,0
2017-9-20,00:00:00,8.980,8.980,6.900,7.000,860000,6142350,90,0
2017-9-21,00:00:00,8.500,8.500,6.180,7.150,1540000,10290450,157,0
2017-9-22,00:00:00,7.870,7.870,6.600,7.000,1355000,9432200,76,0
2017-9-25,00:00:00,7.500,7.500,6.320,6.890,1110000,7442200,115,0
2017-9-26,00:00:00,7.500,7.500,6.500,6.590,7345000,50889360,660,0
2017-9-27,00:00:00,6.630,6.630,4.400,5.060,3530000,18828800,296,0
2017-9-28,00:00:00,5.650,5.650,4.300,4.450,1111000,5006900,137,0
2017-9-29,00:00:00,4.250,4.250,3.950,4.000,3715000,14893750,148,0
2017-10-3,00:00:00,3.960,3.960,2.760,2.850,4590000,14851150,224,0
2017-10-4,00:00:00,2.720,2.720,1.870,1.900,9505000,21428900,396,0
2017-10-6,00:00:00,1.900,3.150,1.900,2.390,11985000,30468950,991,0
2017-10-9,00:00:00,2.630,2.650,2.230,2.280,3600000,8688450,213,0
2017-10-10,00:00:00,2.270,2.410,1.970,2.000,5585000,11327450,262,0
2017-10-11,00:00:00,2.130,2.200,1.880,1.930,5500000,11080150,260,0
2017-10-12,00:00:00,1.930,2.010,1.750,1.750,5320000,9682200,218,0
2017-10-13,00:00:00,1.790,1.790,1.410,1.510,5725000,8775250,283,0
2017-10-16,00:00:00,1.510,1.510,1.250,1.310,4425000,5992750,199,0
2017-10-17,00:00:00,1.300,1.880,1.300,1.780,18665000,31649300,1174,0
2017-10-18,00:00:00,1.980,2.000,1.560,1.600,8805000,15173900,544,0
2017-10-19,00:00:00,1.610,1.620,1.400,1.480,3545000,5197250,175,0
2017-10-20,00:00:00,1.500,1.620,1.430,1.580,3970000,6059550,130,0
2017-10-23,00:00:00,1.630,1.630,1.390,1.450,1780000,2643200,143,0
2017-10-24,00:00:00,1.540,1.540,1.380,1.430,3550000,5058650,124,0
2017-10-25,00:00:00,1.500,1.500,1.410,1.440,1570000,2260900,94,0
2017-10-26,00:00:00,1.410,1.440,1.400,1.410,1085000,1525500,46,0
2017-10-27,00:00:00,1.450,1.450,1.390,1.420,740000,1047000,69,0
2017-10-30,00:00:00,1.400,1.440,1.400,1.400,550000,775000,33,0
2017-10-31,00:00:00,1.390,1.410,1.350,1.390,490000,667600,22,0
2017-11-1,00:00:00,1.350,1.370,1.330,1.330,805000,1080600,30,0
2017-11-2,00:00:00,1.330,1.330,1.280,1.300,1050000,1360350,49,0
2017-11-3,00:00:00,1.310,1.320,1.260,1.280,2850000,3686300,66,0
2017-11-6,00:00:00,1.280,1.280,1.160,1.170,2235000,2692300,98,0
2017-11-7,00:00:00,1.150,1.240,1.140,1.230,855000,1022900,60,0
2017-11-8,00:00:00,1.210,1.250,1.150,1.160,915000,1086350,38,0
2017-11-9,00:00:00,1.160,1.200,1.100,1.150,1580000,1778950,78,0
2017-11-10,00:00:00,1.080,1.130,1.060,1.060,1675000,1803550,66,0
2017-11-13,00:00:00,1.060,1.090,0.980,0.990,1430000,1454400,68,0
2017-11-14,00:00:00,0.990,1.060,0.850,0.900,2250000,2010350,88,0
2017-11-15,00:00:00,0.850,0.900,0.790,0.810,2205000,1826450,90,0
2017-11-16,00:00:00,0.840,0.840,0.780,0.820,655000,528500,39,0
2017-11-17,00:00:00,0.850,0.850,0.800,0.810,870000,713950,32,0
2017-11-20,00:00:00,0.800,0.800,0.750,0.800,595000,463700,27,0
2017-11-21,00:00:00,0.750,0.770,0.730,0.760,150000,113650,15,0
2017-11-22,00:00:00,0.710,0.730,0.700,0.730,655000,467050,43,0
2017-11-23,00:00:00,0.720,1.090,0.720,0.940,4860000,4531600,267,0
2017-11-24,00:00:00,0.970,1.060,0.860,0.950,4840000,4716450,296,0
2017-11-27,00:00:00,0.910,0.940,0.860,0.880,680000,611400,37,0
2017-11-28,00:00:00,0.880,0.880,0.810,0.820,875000,730100,55,0
2017-11-29,00:00:00,0.830,0.870,0.800,0.830,915000,750750,35,0
2017-11-30,00:00:00,0.820,0.850,0.780,0.800,640000,515500,32,0
2017-12-1,00:00:00,0.790,0.830,0.760,0.820,675000,536700,0,0
2017-12-4,00:00:00,0.800,0.800,0.790,0.800,275000,218500,10,0
2017-12-5,00:00:00,0.820,0.820,0.780,0.780,175000,139500,13,0
2017-12-6,00:00:00,0.760,0.800,0.750,0.780,2670000,2112950,24,0
2017-12-7,00:00:00,0.770,0.770,0.730,0.730,380000,280500,14,0
2017-12-8,00:00:00,0.690,0.780,0.690,0.720,140000,98400,9,0
2017-12-11,00:00:00,0.750,0.760,0.730,0.730,45000,33400,4,0
2017-12-12,00:00:00,0.720,0.720,0.670,0.690,670000,460050,21,0
2017-12-13,00:00:00,0.670,0.840,0.670,0.710,1015000,751000,45,0
2017-12-14,00:00:00,0.700,0.730,0.700,0.730,40000,28450,4,0
2017-12-15,00:00:00,0.700,0.710,0.700,0.700,300000,210250,14,0
2017-12-18,00:00:00,0.700,0.750,0.680,0.740,3255000,2375250,23,0
2017-12-19,00:00:00,0.750,0.780,0.750,0.760,505000,383150,21,0
2017-12-20,00:00:00,0.760,0.790,0.760,0.780,85000,65650,8,0
2017-12-21,00:00:00,0.780,0.780,0.770,0.780,261704,203210,13,0
2017-12-22,00:00:00,0.780,0.790,0.770,0.780,1650000,1278950,24,0
2017-12-27,00:00:00,0.800,0.820,0.790,0.790,185000,148850,14,0
2017-12-28,00:00:00,0.790,0.790,0.750,0.780,285000,222000,13,0
2017-12-29,00:00:00,0.780,0.800,0.780,0.780,420000,331350,15,0
2018-1-2,00:00:00,0.780,0.890,0.780,0.850,920000,767800,34,0
2018-1-3,00:00:00,0.850,0.930,0.850,0.870,2200000,1947900,83,0
2018-1-4,00:00:00,0.870,1.140,0.870,1.060,5530000,5550800,214,0
2018-1-5,00:00:00,1.110,2.100,1.110,1.700,49450000,81663350,2757,0
2018-1-8,00:00:00,1.790,1.790,1.380,1.430,7935000,11993050,502,0
2018-1-9,00:00:00,1.430,1.830,1.270,1.690,12855000,20717100,682,0
2018-1-10,00:00:00,1.720,1.860,1.580,1.630,5145000,8768250,286,0
2018-1-11,00:00:00,1.600,1.650,1.600,1.610,980000,1595500,54,0
2018-1-12,00:00:00,1.610,1.610,1.500,1.530,1215000,1848500,67,0
2018-1-15,00:00:00,1.540,1.600,1.400,1.410,1245000,1864850,40,0
2018-1-16,00:00:00,1.530,1.590,1.470,1.530,1335000,2050000,72,0
2018-1-17,00:00:00,1.530,1.530,1.460,1.460,1090000,1605050,43,0
2018-1-18,00:00:00,1.460,1.460,1.400,1.430,745000,1058400,37,0
2018-1-19,00:00:00,1.430,1.460,1.400,1.440,500000,709500,23,0
2018-1-22,00:00:00,1.450,1.720,1.440,1.710,5090000,8166050,207,0
2018-1-23,00:00:00,1.720,1.860,1.620,1.660,4070000,7180400,196,0
2018-1-24,00:00:00,1.620,1.680,1.540,1.610,1130000,1831950,65,0
2018-1-25,00:00:00,1.610,1.680,1.590,1.630,3340000,5444950,35,0
2018-1-26,00:00:00,1.530,1.680,1.530,1.680,5935000,9553200,42,0
2018-1-29,00:00:00,1.650,1.700,1.600,1.700,530000,876200,34,0
2018-1-30,00:00:00,1.690,1.720,1.600,1.580,790000,1282200,33,0
2018-1-31,00:00:00,1.570,1.580,1.550,1.570,565000,881850,32,0
2018-2-1,00:00:00,1.570,1.600,1.570,1.590,240000,381750,23,0
2018-2-2,00:00:00,1.550,1.570,1.550,1.570,165000,257800,9,0
2018-2-5,00:00:00,1.530,1.530,1.360,1.520,610000,885600,37,0
2018-2-6,00:00:00,1.440,1.580,1.440,1.580,2120000,3187000,136,0
2018-2-7,00:00:00,1.650,1.710,1.580,1.640,2335000,3885950,83,0
2018-2-8,00:00:00,1.610,1.610,1.540,1.600,190000,298900,12,0
2018-2-9,00:00:00,1.530,1.590,1.510,1.540,665000,1017050,29,0
2018-2-12,00:00:00,1.510,1.580,1.510,1.540,155000,241150,8,0
2018-2-13,00:00:00,1.560,1.560,1.510,1.510,65000,100350,0,0
2018-2-14,00:00:00,1.490,1.530,1.490,1.530,70000,105300,4,0
2018-2-15,00:00:00,1.530,1.530,1.530,1.510,45000,68850,4,0
2018-2-20,00:00:00,1.510,1.510,1.400,1.510,90000,132700,5,0
2018-2-21,00:00:00,1.470,1.470,1.460,1.500,25000,36700,4,0
2018-2-23,00:00:00,1.500,1.500,1.490,1.490,15000,22400,2,0
2018-2-26,00:00:00,1.590,1.630,1.580,1.580,50000,80500,6,0
2018-2-27,00:00:00,1.530,1.570,1.420,1.570,100000,151800,8,0
2018-2-28,00:00:00,1.490,1.550,1.490,1.510,3160000,4802800,20,0
2018-3-1,00:00:00,1.500,1.550,1.500,1.510,385000,582450,12,0
2018-3-2,00:00:00,1.480,1.510,1.480,1.480,230000,343450,12,0
2018-3-5,00:00:00,1.480,1.480,1.450,1.470,55000,80500,3,0
2018-3-6,00:00:00,1.470,1.470,1.420,1.420,1285000,1859700,28,0
2018-3-7,00:00:00,1.420,1.420,1.360,1.360,1060000,1485550,16,0
2018-3-8,00:00:00,1.360,1.370,1.260,1.310,1225000,1601850,32,0
2018-3-9,00:00:00,1.280,1.400,1.260,1.330,720000,927550,22,0
2018-3-12,00:00:00,1.340,1.340,1.280,1.280,455000,596350,9,0
2018-3-13,00:00:00,1.270,1.340,1.270,1.290,260000,339500,14,0
2018-3-14,00:00:00,1.350,1.350,1.320,1.310,140000,186050,9,0
2018-3-15,00:00:00,1.250,1.290,1.250,1.290,30000,38500,4,0
2018-3-19,00:00:00,1.260,1.290,1.260,1.280,100000,128150,6,0
2018-3-20,00:00:00,1.280,1.320,1.280,1.320,240000,314550,13,0
2018-3-21,00:00:00,1.320,1.330,1.260,1.300,470000,622700,15,0
2018-3-22,00:00:00,1.360,1.360,1.330,1.330,1815000,2452400,18,0
2018-3-23,00:00:00,1.300,1.300,1.300,1.300,20000,26000,2,0
2018-3-26,00:00:00,1.300,1.300,1.300,1.300,42000,54340,3,0
2018-3-27,00:00:00,1.300,1.310,1.250,1.270,75000,96450,5,0
2018-3-28,00:00:00,1.280,1.280,1.210,1.210,45000,56250,3,0
2018-3-29,00:00:00,1.250,1.330,1.250,1.270,210000,269750,13,0
2018-4-3,00:00:00,1.280,1.280,1.210,1.260,140000,175850,15,0
2018-4-9,00:00:00,1.260,1.260,1.210,1.230,60000,74350,5,0
2018-4-10,00:00:00,1.260,1.280,1.260,1.260,340000,430650,9,0
2018-4-13,00:00:00,1.260,1.260,1.240,1.240,81350000,52076200,5,0
2018-4-16,00:00:00,1.350,1.350,1.290,1.320,48120000,31281500,24,0
2018-4-17,00:00:00,1.320,1.350,1.280,1.290,775000,1005850,25,0
2018-4-18,00:00:00,1.350,1.350,1.270,1.350,1235000,1655850,35,0
2018-4-19,00:00:00,1.350,1.350,1.280,1.290,220000,292400,13,0
2018-4-20,00:00:00,1.310,1.340,1.290,1.300,1770000,2306650,36,0
2018-4-23,00:00:00,1.350,1.350,1.190,1.200,2050000,2704423,58,0
2018-4-24,00:00:00,1.350,1.700,1.300,1.560,26581221,37715153,565,0
2018-4-25,00:00:00,1.560,1.750,1.560,1.730,7478000,12618200,373,0
