日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.425,0.460,0.340,0.365,9465000,3837480,50,0
2017-11-24,00:00:00,0.385,0.410,0.365,0.365,1633000,636885,10,0
2017-11-27,00:00:00,0.330,0.330,0.305,0.305,247000,79585,3,0
2017-11-28,00:00:00,0.290,0.300,0.236,0.300,13879000,3478757,54,0
2017-11-29,00:00:00,0.325,0.335,0.310,0.305,2214000,699215,14,0
2017-11-30,00:00:00,0.242,0.270,0.241,0.250,11002000,2758050,43,0
2017-12-1,00:00:00,0.265,0.285,0.249,0.260,262000,68760,0,0
2017-12-4,00:00:00,0.240,0.285,0.240,0.244,1150000,293430,6,0
2017-12-5,00:00:00,0.243,0.245,0.191,0.190,1225000,277045,8,0
2017-12-6,00:00:00,0.190,0.193,0.092,0.092,19739000,2528404,80,0
2017-12-7,00:00:00,0.120,0.124,0.077,0.118,11776000,1298580,45,0
2017-12-8,00:00:00,0.120,0.169,0.120,0.162,7985000,1203315,46,0
2017-12-11,00:00:00,0.166,0.201,0.166,0.200,14347000,2707870,51,0
2017-12-12,00:00:00,0.200,0.202,0.160,0.169,9090000,1692080,47,0
2017-12-13,00:00:00,0.180,0.188,0.160,0.180,17770000,3136805,57,0
2017-12-14,00:00:00,0.186,0.190,0.166,0.182,8105000,1480652,37,0
2017-12-15,00:00:00,0.146,0.155,0.133,0.152,9006000,1346522,34,0
2017-12-18,00:00:00,0.169,0.250,0.169,0.241,22572000,4845137,68,0
2017-12-19,00:00:00,0.250,0.255,0.228,0.231,1200000,290425,13,0
2017-12-20,00:00:00,0.229,0.230,0.211,0.215,4300000,970460,24,0
2017-12-21,00:00:00,0.212,0.250,0.212,0.247,5060000,1160950,33,0
2017-12-22,00:00:00,0.246,0.250,0.246,0.250,1556000,386350,7,0
2017-12-27,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-12-28,00:00:00,0.275,0.280,0.275,0.285,3350000,935500,5,0
2017-12-29,00:00:00,0.280,0.295,0.280,0.290,210000,60750,3,0
2018-1-2,00:00:00,0.315,0.390,0.315,0.390,1160000,391900,7,0
2018-1-3,00:00:00,0.410,0.415,0.380,0.380,186000,74360,3,0
2018-1-4,00:00:00,0.410,0.410,0.410,0.425,80000,32800,1,0
2018-1-9,00:00:00,0.580,0.580,0.550,0.570,1526000,869320,5,0
2018-1-10,00:00:00,0.590,0.590,0.590,0.590,708000,417720,1,0
2018-1-12,00:00:00,0.600,0.610,0.600,0.620,23000,13900,3,0
2018-1-16,00:00:00,0.670,0.710,0.670,0.750,153000,108010,0,0
2018-1-17,00:00:00,0.780,0.780,0.780,0.830,6000,4680,1,0
