日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.088,0.088,0.088,0.090,100000,8800,1,0
2018-2-23,00:00:00,0.142,0.144,0.139,0.140,7032000,997120,51,0
2018-2-26,00:00:00,0.146,0.146,0.136,0.147,17638000,2502944,125,0
2018-2-27,00:00:00,0.150,0.151,0.130,0.130,9788000,1414363,91,0
2018-2-28,00:00:00,0.137,0.142,0.137,0.142,1416000,196006,20,0
2018-3-1,00:00:00,0.161,0.180,0.161,0.176,7022000,1210654,62,0
2018-3-2,00:00:00,0.171,0.174,0.168,0.166,2926000,502536,22,0
2018-3-5,00:00:00,0.165,0.165,0.139,0.139,19074000,2818537,163,0
2018-3-6,00:00:00,0.150,0.155,0.141,0.149,18810000,2802184,159,0
2018-3-7,00:00:00,0.168,0.168,0.168,0.164,7000,1176,1,0
2018-3-12,00:00:00,0.146,0.146,0.146,0.155,7000,1022,0,0
2018-3-13,00:00:00,0.190,0.191,0.174,0.183,15348000,2758265,119,0
2018-3-14,00:00:00,0.190,0.200,0.174,0.188,15536000,2841410,115,0
2018-3-15,00:00:00,0.190,0.190,0.161,0.162,39776000,6930656,245,0
2018-3-16,00:00:00,0.176,0.180,0.158,0.161,31276000,5442733,249,0
2018-3-19,00:00:00,0.161,0.161,0.159,0.161,10000,1600,2,0
2018-3-20,00:00:00,0.148,0.153,0.148,0.151,8190000,1223623,61,0
2018-3-21,00:00:00,0.136,0.136,0.135,0.137,114000,15490,2,0
2018-3-27,00:00:00,0.132,0.132,0.132,0.133,1078000,142296,4,0
2018-4-6,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2018-4-10,00:00:00,0.104,0.104,0.104,0.117,100000,10400,1,0
2018-4-19,00:00:00,0.083,0.083,0.077,0.078,7766000,628542,51,0
