日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.237,0.250,0.232,0.244,7350000,1790290,64,0
2017-11-10,00:00:00,0.243,0.249,0.221,0.224,20320000,4769400,159,0
2017-11-13,00:00:00,0.227,0.246,0.222,0.234,12630000,2947360,112,0
2017-11-14,00:00:00,0.243,0.250,0.232,0.240,13260000,3208400,115,0
2017-11-15,00:00:00,0.246,0.260,0.225,0.255,10170000,2466140,99,0
2017-11-16,00:00:00,0.255,0.260,0.242,0.250,3890000,967060,43,0
2017-11-17,00:00:00,0.246,0.255,0.235,0.250,7670000,1873170,65,0
2017-11-20,00:00:00,0.248,0.248,0.185,0.190,22290000,4687350,147,0
2017-11-21,00:00:00,0.194,0.200,0.175,0.188,24500000,4530790,170,0
2017-11-22,00:00:00,0.181,0.197,0.180,0.186,20720000,3926720,138,0
2017-11-23,00:00:00,0.186,0.203,0.179,0.199,14750000,2749510,88,0
2017-11-24,00:00:00,0.189,0.203,0.186,0.192,24370000,4749330,155,0
2017-11-27,00:00:00,0.188,0.188,0.165,0.179,26430000,4598360,165,0
2017-11-28,00:00:00,0.179,0.189,0.174,0.178,11320000,2061670,93,0
2017-11-29,00:00:00,0.173,0.187,0.171,0.186,14480000,2593260,101,0
2017-11-30,00:00:00,0.210,0.243,0.210,0.213,66080000,14548210,371,0
2017-12-1,00:00:00,0.196,0.198,0.173,0.189,41330000,7691010,0,0
2017-12-4,00:00:00,0.204,0.204,0.177,0.177,7390000,1364210,53,0
2017-12-5,00:00:00,0.190,0.212,0.183,0.212,8560000,1626300,54,0
2017-12-6,00:00:00,0.215,0.255,0.204,0.248,17020000,3933370,132,0
2017-12-7,00:00:00,0.227,0.265,0.206,0.209,20500000,4751100,125,0
2017-12-8,00:00:00,0.201,0.201,0.175,0.180,13570000,2524610,81,0
2017-12-11,00:00:00,0.152,0.163,0.148,0.157,12200000,1906770,68,0
2017-12-12,00:00:00,0.147,0.174,0.145,0.173,11690000,1880100,68,0
2017-12-13,00:00:00,0.162,0.163,0.117,0.118,22620000,3086320,154,0
2017-12-14,00:00:00,0.120,0.131,0.116,0.120,21630000,2693870,128,0
2017-12-15,00:00:00,0.128,0.128,0.101,0.107,17370000,1881070,85,0
2017-12-18,00:00:00,0.107,0.114,0.098,0.104,10150000,1067800,73,0
2017-12-19,00:00:00,0.099,0.104,0.092,0.099,8120000,800570,56,0
2017-12-20,00:00:00,0.096,0.098,0.081,0.093,11510000,1018940,69,0
2017-12-21,00:00:00,0.098,0.098,0.087,0.088,16790000,1538970,44,0
2017-12-22,00:00:00,0.095,0.102,0.093,0.100,5830000,565950,37,0
2017-12-27,00:00:00,0.100,0.111,0.097,0.101,7610000,796790,66,0
2017-12-28,00:00:00,0.095,0.099,0.092,0.095,5290000,515810,25,0
2017-12-29,00:00:00,0.086,0.088,0.079,0.085,4270000,358230,48,0
2018-1-2,00:00:00,0.110,0.136,0.098,0.101,20480000,2331460,108,0
2018-1-3,00:00:00,0.092,0.096,0.076,0.094,12380000,1032660,79,0
2018-1-4,00:00:00,0.089,0.101,0.082,0.098,9760000,885370,47,0
2018-1-5,00:00:00,0.101,0.113,0.097,0.107,4310000,458410,44,0
2018-1-8,00:00:00,0.095,0.104,0.088,0.091,27300000,2512290,77,0
2018-1-9,00:00:00,0.089,0.093,0.070,0.073,14010000,1085030,78,0
2018-1-10,00:00:00,0.081,0.085,0.078,0.082,23400000,1914190,58,0
2018-1-11,00:00:00,0.087,0.090,0.079,0.084,18100000,1537440,51,0
2018-1-12,00:00:00,0.085,0.086,0.078,0.082,20020000,1635530,57,0
2018-1-15,00:00:00,0.069,0.069,0.050,0.057,47310000,2632620,119,0
2018-1-16,00:00:00,0.051,0.051,0.043,0.048,20740000,972420,77,0
2018-1-17,00:00:00,0.045,0.058,0.045,0.045,16020000,794510,68,0
2018-1-18,00:00:00,0.040,0.049,0.036,0.044,15920000,648990,48,0
2018-1-19,00:00:00,0.043,0.043,0.039,0.042,3390000,139370,27,0
2018-1-22,00:00:00,0.038,0.038,0.030,0.031,6910000,222980,23,0
2018-1-23,00:00:00,0.021,0.024,0.021,0.024,6700000,152650,18,0
2018-1-24,00:00:00,0.029,0.031,0.028,0.030,6600000,193950,28,0
2018-1-25,00:00:00,0.033,0.034,0.029,0.034,10590000,328380,48,0
2018-1-26,00:00:00,0.030,0.033,0.026,0.030,4230000,121340,30,0
2018-1-29,00:00:00,0.026,0.030,0.022,0.028,14530000,368030,61,0
2018-1-30,00:00:00,0.031,0.035,0.029,0.033,9880000,304460,42,0
2018-1-31,00:00:00,0.031,0.031,0.025,0.027,11450000,314260,65,0
2018-2-1,00:00:00,0.024,0.030,0.023,0.026,3450000,88370,16,0
2018-2-2,00:00:00,0.023,0.042,0.023,0.031,11360000,355220,31,0
2018-2-5,00:00:00,0.039,0.041,0.026,0.026,25800000,847490,61,0
2018-2-6,00:00:00,0.036,0.054,0.033,0.054,16670000,690220,44,0
2018-2-7,00:00:00,0.038,0.048,0.038,0.048,1260000,51680,7,0
2018-2-8,00:00:00,0.041,0.042,0.036,0.036,4650000,178510,16,0
2018-2-9,00:00:00,0.046,0.067,0.046,0.064,5900000,352280,22,0
2018-2-12,00:00:00,0.062,0.071,0.052,0.071,7080000,412850,27,0
2018-2-13,00:00:00,0.060,0.061,0.050,0.051,4960000,260670,0,0
2018-2-14,00:00:00,0.046,0.054,0.041,0.041,5410000,269550,9,0
2018-2-15,00:00:00,0.033,0.034,0.033,0.033,1300000,43000,5,0
2018-2-20,00:00:00,0.033,0.033,0.026,0.026,3870000,119770,10,0
2018-2-21,00:00:00,0.026,0.026,0.024,0.024,3020000,73630,8,0
2018-2-22,00:00:00,0.023,0.026,0.023,0.026,4340000,101320,11,0
2018-2-23,00:00:00,0.025,0.025,0.022,0.025,3280000,81670,5,0
2018-2-26,00:00:00,0.018,0.019,0.018,0.018,800000,14500,3,0
2018-2-27,00:00:00,0.014,0.014,0.014,0.016,1610000,22540,2,0
2018-2-28,00:00:00,0.027,0.027,0.019,0.022,4270000,91580,22,0
2018-3-1,00:00:00,0.020,0.024,0.020,0.021,3090000,69980,18,0
2018-3-2,00:00:00,0.024,0.024,0.021,0.021,3700000,87800,4,0
2018-3-5,00:00:00,0.023,0.030,0.023,0.029,2460000,62340,10,0
2018-3-6,00:00:00,0.020,0.020,0.018,0.020,7300000,143000,8,0
2018-3-7,00:00:00,0.018,0.023,0.018,0.023,2970000,63610,9,0
2018-3-8,00:00:00,0.018,0.018,0.014,0.014,3600000,54440,9,0
2018-3-9,00:00:00,0.010,0.012,0.010,0.010,6020000,60220,6,0
2018-3-16,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,250000,2500,1,0
