日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-6,00:00:00,0.180,0.189,0.173,0.183,310000,56220,0,0
2013-8-7,00:00:00,0.176,0.176,0.150,0.150,500000,79530,0,0
2013-8-8,00:00:00,0.166,0.167,0.160,0.160,4940000,807780,0,0
2013-8-9,00:00:00,0.169,0.169,0.169,0.169,20000,3380,0,0
2013-8-12,00:00:00,0.177,0.212,0.177,0.216,3630000,741080,0,0
2013-8-28,00:00:00,0.143,0.143,0.143,0.142,10000,1430,0,0
2013-8-29,00:00:00,0.152,0.152,0.152,0.158,40000,6080,0,0
2013-9-2,00:00:00,0.211,0.211,0.211,0.211,10000,2110,0,0
2013-9-3,00:00:00,0.231,0.231,0.231,0.232,20000,4620,0,0
2013-9-4,00:00:00,0.237,0.237,0.229,0.229,180000,42060,0,0
2013-9-5,00:00:00,0.250,0.250,0.250,0.255,80000,20000,0,0
2013-10-21,00:00:00,0.345,0.345,0.345,0.345,90000,31050,0,0
2013-10-23,00:00:00,0.345,0.345,0.345,0.310,90000,31050,0,0
2014-1-17,00:00:00,0.285,0.285,0.285,0.310,80000,22800,2,0
2014-2-7,00:00:00,0.158,0.158,0.158,0.158,150000,23700,1,0
2014-2-10,00:00:00,0.158,0.158,0.158,0.156,100000,15800,1,0
2014-2-11,00:00:00,0.175,0.175,0.175,0.193,20000,3500,1,0
2014-2-21,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2014-2-24,00:00:00,0.233,0.233,0.233,0.237,200000,46600,1,0
2014-11-11,00:00:00,0.130,0.139,0.125,0.125,5196000,687794,30,0
2014-11-12,00:00:00,0.125,0.135,0.122,0.135,3588000,458748,16,0
2014-11-13,00:00:00,0.137,0.139,0.129,0.131,6568000,874366,22,0
2014-11-14,00:00:00,0.126,0.136,0.124,0.130,5756000,740182,18,0
2014-11-17,00:00:00,0.139,0.139,0.113,0.112,7570000,968208,18,0
2014-11-18,00:00:00,0.117,0.117,0.101,0.093,1552000,164994,11,0
2014-11-19,00:00:00,0.095,0.098,0.095,0.092,266000,25978,3,0
2014-11-20,00:00:00,0.087,0.100,0.087,0.097,332000,31362,4,0
2014-11-21,00:00:00,0.096,0.111,0.094,0.111,2988000,318982,10,0
2014-11-24,00:00:00,0.133,0.146,0.133,0.140,3208000,454288,12,0
2014-11-25,00:00:00,0.139,0.143,0.137,0.141,2960000,410536,11,0
2014-11-26,00:00:00,0.153,0.153,0.153,0.173,400000,61200,1,0
2014-12-2,00:00:00,0.260,0.260,0.260,0.275,200000,52000,2,0
2014-12-4,00:00:00,0.305,0.305,0.305,0.355,300000,91500,1,0
2014-12-5,00:00:00,0.345,0.365,0.345,0.365,200000,71000,2,0
2014-12-9,00:00:00,0.335,0.335,0.330,0.325,300000,99500,3,0
2014-12-16,00:00:00,0.365,0.365,0.365,0.410,150000,54750,2,0
2015-1-5,00:00:00,0.590,0.590,0.590,0.600,50000,29500,1,0
2015-2-4,00:00:00,0.480,0.490,0.480,0.480,160000,77000,18,0
2015-3-18,00:00:00,0.510,0.520,0.500,0.510,321000,164530,17,0
2015-10-13,00:00:00,0.490,0.560,0.490,0.520,1860000,1001050,11,0
2015-10-14,00:00:00,0.470,0.480,0.470,0.480,202000,95460,3,0
2015-10-15,00:00:00,0.485,0.510,0.485,0.530,42000,21370,2,0
2015-10-26,00:00:00,0.570,0.590,0.560,0.560,1002000,589120,4,0
2015-10-27,00:00:00,0.540,0.540,0.540,0.540,2000,1080,1,0
2015-10-28,00:00:00,0.540,0.540,0.520,0.495,600000,318000,2,0
2015-10-29,00:00:00,0.500,0.500,0.495,0.485,42000,20800,2,0
2015-10-30,00:00:00,0.450,0.450,0.450,0.465,2000,900,1,0
2015-11-3,00:00:00,0.540,0.540,0.540,0.540,114000,61560,1,0
2015-11-5,00:00:00,0.620,0.620,0.620,0.620,1000000,620000,2,0
2015-11-9,00:00:00,0.610,0.610,0.610,0.610,900000,549000,4,0
2015-11-10,00:00:00,0.560,0.560,0.560,0.495,800000,448000,2,0
2015-12-2,00:00:00,0.700,0.700,0.660,0.660,214000,145440,5,0
2015-12-31,00:00:00,0.640,0.640,0.640,0.640,200000,128000,2,0
2016-1-6,00:00:00,0.490,0.490,0.490,0.470,2000,980,1,0
2016-1-7,00:00:00,0.405,0.405,0.335,0.340,72000,24880,5,0
2016-1-8,00:00:00,0.380,0.380,0.335,0.325,130000,44900,2,0
2016-1-11,00:00:00,0.189,0.210,0.177,0.197,3784000,741160,22,0
2016-1-12,00:00:00,0.241,0.246,0.144,0.144,408000,90622,7,0
2016-1-13,00:00:00,0.199,0.238,0.161,0.177,3556000,700202,22,0
2016-1-14,00:00:00,0.095,0.195,0.092,0.190,2170000,332220,13,0
2016-11-7,00:00:00,0.065,0.065,0.044,0.044,327520000,16432610,211,0
2016-11-8,00:00:00,0.039,0.045,0.039,0.039,27080000,1146180,44,0
2016-11-9,00:00:00,0.033,0.120,0.031,0.081,254160000,22773180,365,0
2016-11-10,00:00:00,0.036,0.040,0.034,0.036,26420000,957390,33,0
2016-11-11,00:00:00,0.060,0.073,0.055,0.068,2190000,139250,7,0
2016-11-14,00:00:00,0.089,0.096,0.086,0.094,1430000,132220,7,0
2016-11-15,00:00:00,0.080,0.089,0.080,0.083,500000,42300,3,0
2016-11-16,00:00:00,0.072,0.079,0.072,0.084,1540000,116700,4,0
2016-11-17,00:00:00,0.094,0.094,0.084,0.095,2100000,181400,3,0
2016-11-18,00:00:00,0.088,0.092,0.082,0.083,2000000,170200,5,0
2016-11-21,00:00:00,0.089,0.089,0.074,0.080,3000000,240900,13,0
2016-11-22,00:00:00,0.067,0.067,0.051,0.051,1700000,92250,4,0
2016-11-23,00:00:00,0.054,0.054,0.045,0.051,1050000,51100,5,0
2016-11-24,00:00:00,0.068,0.070,0.063,0.065,502100000,33042230,230,0
2016-11-25,00:00:00,0.066,0.067,0.050,0.053,695560000,40205240,281,0
2016-11-28,00:00:00,0.043,0.049,0.028,0.037,1842950000,79027690,754,0
2016-11-30,00:00:00,0.041,0.044,0.033,0.043,219050000,8383630,152,0
2016-12-1,00:00:00,0.033,0.038,0.024,0.035,57330000,1799850,179,0
2016-12-2,00:00:00,0.045,0.062,0.045,0.062,39050000,2086310,75,0
2016-12-5,00:00:00,0.063,0.080,0.058,0.069,3348160000,214024440,1576,0
2016-12-6,00:00:00,0.050,0.057,0.046,0.052,1685270000,84596460,863,0
2016-12-7,00:00:00,0.043,0.049,0.040,0.042,545380000,23030420,414,0
2016-12-8,00:00:00,0.025,0.041,0.011,0.040,209560000,5313780,498,0
2016-12-9,00:00:00,0.045,0.052,0.039,0.046,101010000,4514200,277,0
2016-12-12,00:00:00,0.043,0.079,0.038,0.077,61200000,3650700,208,0
2016-12-13,00:00:00,0.072,0.086,0.072,0.076,39560000,3095460,126,0
2016-12-14,00:00:00,0.058,0.069,0.058,0.069,11740000,749420,45,0
2016-12-15,00:00:00,0.092,0.108,0.084,0.105,18250000,1738080,47,0
2016-12-16,00:00:00,0.101,0.111,0.101,0.111,820000,85130,5,0
2016-12-19,00:00:00,0.119,0.120,0.119,0.122,900000,107120,3,0
2016-12-20,00:00:00,0.124,0.137,0.124,0.134,230000,28910,2,0
2016-12-21,00:00:00,0.119,0.119,0.115,0.120,2100000,242300,2,0
2016-12-22,00:00:00,0.136,0.142,0.136,0.142,220000,31120,2,0
2016-12-23,00:00:00,0.150,0.150,0.149,0.147,50000,7480,3,0
2016-12-28,00:00:00,0.137,0.137,0.127,0.129,1970000,257890,3,0
2016-12-29,00:00:00,0.131,0.131,0.131,0.130,1000000,131000,3,0
2016-12-30,00:00:00,0.113,0.113,0.110,0.110,210000,23130,0,0
2017-1-5,00:00:00,0.085,0.085,0.071,0.071,180000,13020,3,0
2017-1-6,00:00:00,0.069,0.069,0.063,0.065,1290000,82530,5,0
2017-1-9,00:00:00,0.062,0.072,0.059,0.063,318220000,19873950,157,0
2017-1-10,00:00:00,0.062,0.067,0.051,0.052,2020510000,112667860,1394,0
2017-1-11,00:00:00,0.042,0.045,0.028,0.028,47180000,1583600,170,0
2017-1-12,00:00:00,0.031,0.045,0.027,0.037,34810000,1308580,96,0
2017-1-13,00:00:00,0.032,0.035,0.027,0.028,26710000,783650,68,0
2017-1-16,00:00:00,0.036,0.055,0.036,0.049,10770000,503190,39,0
2017-1-17,00:00:00,0.042,0.050,0.039,0.039,1478300000,63119180,914,0
2017-1-18,00:00:00,0.033,0.033,0.011,0.011,313610000,8286500,272,0
