日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-24,00:00:00,6.250,6.250,5.750,5.970,4122000,24275640,503,0
2015-8-25,00:00:00,5.960,6.210,5.800,6.070,2640000,15856045,260,0
2015-8-26,00:00:00,6.150,6.190,5.850,5.900,996000,6004160,178,0
2015-8-27,00:00:00,6.050,6.250,5.920,6.220,1107000,6730555,243,0
2015-8-28,00:00:00,6.300,6.450,6.100,6.130,2090500,13018425,147,0
2015-8-31,00:00:00,6.110,6.110,5.740,5.800,1286000,7480020,164,0
2015-9-1,00:00:00,5.810,5.890,5.730,5.760,223000,1290450,72,0
2015-9-2,00:00:00,5.720,6.020,5.690,5.820,768000,4481770,184,0
2015-9-4,00:00:00,5.830,5.850,5.750,5.840,472000,2723095,58,0
2015-9-7,00:00:00,5.870,5.900,5.650,5.840,288495,1675851,62,0
2015-9-8,00:00:00,5.800,5.980,5.800,5.970,872000,5132460,120,0
2015-9-9,00:00:00,6.000,6.130,5.980,6.130,1168000,7067535,203,0
2015-9-10,00:00:00,6.000,6.050,5.840,5.870,616000,3625915,115,0
2015-9-11,00:00:00,5.870,5.920,5.820,5.820,691500,4062140,94,0
2015-9-14,00:00:00,5.850,5.890,5.800,5.830,321500,1877270,66,0
2015-9-15,00:00:00,5.830,5.830,5.740,5.740,294000,1697935,54,0
2015-9-16,00:00:00,5.820,5.950,5.750,5.880,520000,3041410,131,0
2015-9-17,00:00:00,5.930,6.060,5.870,5.980,617000,3678185,127,0
2015-9-18,00:00:00,5.970,6.190,5.900,6.100,1314000,7970810,296,0
2015-9-21,00:00:00,6.050,6.160,5.930,5.960,505500,3042565,179,0
2015-9-22,00:00:00,6.000,6.000,5.900,5.900,308500,1836335,102,0
2015-9-23,00:00:00,5.850,5.900,5.780,5.850,363000,2119370,52,0
2015-9-24,00:00:00,5.850,5.850,5.730,5.740,340500,1964310,84,0
2015-9-25,00:00:00,5.720,5.830,5.520,5.810,1230500,7011240,243,0
2015-9-29,00:00:00,5.630,5.810,5.550,5.800,764500,4374090,157,0
2015-9-30,00:00:00,5.840,5.860,5.770,5.800,182500,1060435,63,0
2015-10-2,00:00:00,5.840,5.960,5.810,5.890,378000,2220090,135,0
2015-10-5,00:00:00,5.960,6.050,5.880,5.890,686000,4069345,133,0
2015-10-6,00:00:00,5.960,5.970,5.870,5.890,205500,1216085,61,0
2015-10-7,00:00:00,5.860,6.000,5.830,6.000,1738150,10225548,226,0
2015-10-8,00:00:00,5.970,5.970,5.860,5.900,507500,2993080,123,0
2015-10-9,00:00:00,5.900,6.010,5.900,5.970,1375000,8243920,173,0
2015-10-12,00:00:00,5.980,6.070,5.980,5.990,1535500,9264495,186,0
2015-10-13,00:00:00,6.060,6.210,6.030,6.160,1204000,7415855,277,0
2015-10-14,00:00:00,6.130,6.160,6.010,6.020,538500,3265680,99,0
2015-10-15,00:00:00,6.030,6.150,6.000,6.150,659500,4006300,115,0
2015-10-16,00:00:00,6.160,6.300,6.110,6.140,1285000,7961305,240,0
2015-10-19,00:00:00,6.200,6.200,6.060,6.060,517000,3148250,115,0
2015-10-20,00:00:00,6.050,6.060,5.940,6.020,502500,3010295,117,0
2015-10-22,00:00:00,6.010,6.070,5.940,6.030,548000,3293175,130,0
2015-10-23,00:00:00,6.080,6.080,5.980,6.040,823500,4955660,216,0
2015-10-26,00:00:00,6.060,6.120,5.970,6.010,1231000,7417820,209,0
2015-10-27,00:00:00,6.010,6.030,5.930,5.970,640500,3821985,143,0
2015-10-28,00:00:00,5.920,5.960,5.880,5.880,606500,3579590,175,0
2015-10-29,00:00:00,5.850,6.350,5.850,6.170,4221000,26193805,599,0
2015-10-30,00:00:00,6.170,6.270,6.110,6.120,1474000,9142580,311,0
2015-11-2,00:00:00,6.100,6.100,5.910,5.950,1069000,6392865,183,0
2015-11-3,00:00:00,6.000,6.160,5.950,6.150,1558500,9475320,438,0
2015-11-4,00:00:00,6.200,6.330,6.100,6.190,1970000,12242955,334,0
2015-11-5,00:00:00,6.160,6.300,6.160,6.220,1309500,8166810,357,0
2015-11-6,00:00:00,6.250,6.250,6.050,6.090,1129000,6895135,231,0
2015-11-9,00:00:00,6.120,6.160,5.990,6.100,1621000,9897990,238,0
2015-11-10,00:00:00,6.010,6.130,5.990,6.100,1481000,8965290,380,0
2015-11-11,00:00:00,6.100,6.100,6.010,6.020,561500,3385940,202,0
2015-11-12,00:00:00,6.020,6.030,5.930,6.020,1484000,8883320,324,0
2015-11-13,00:00:00,5.980,6.110,5.970,6.040,1458500,8815840,390,0
2015-11-16,00:00:00,5.960,6.040,5.900,5.960,588000,3509427,204,0
2015-11-17,00:00:00,5.980,6.050,5.960,6.020,818000,4912785,217,0
2015-11-18,00:00:00,6.000,6.020,5.960,6.000,697000,4181600,229,0
2015-11-19,00:00:00,6.030,6.080,6.000,6.040,561000,3376710,217,0
2015-11-20,00:00:00,6.060,6.070,5.990,6.040,805500,4840642,199,0
2015-11-23,00:00:00,6.060,6.160,6.040,6.090,637000,3875870,240,0
2015-11-24,00:00:00,6.120,6.120,6.000,6.040,848000,5107515,444,0
2015-11-25,00:00:00,6.040,6.100,6.010,6.100,543500,3304285,365,0
2015-11-26,00:00:00,6.110,6.150,6.050,6.090,1128000,6862222,0,0
2015-11-27,00:00:00,6.100,6.100,5.920,5.950,691500,4146655,289,0
2015-11-30,00:00:00,5.990,6.200,5.780,5.970,4102500,24736187,745,0
2015-12-1,00:00:00,5.970,5.970,5.880,5.900,1513500,8957796,439,0
2015-12-2,00:00:00,5.910,6.000,5.910,6.000,1007000,6026292,474,0
2015-12-3,00:00:00,5.940,5.950,5.840,5.900,938500,5523567,445,0
2015-12-4,00:00:00,5.880,5.880,5.690,5.800,1630500,9375387,290,0
2015-12-7,00:00:00,5.810,5.820,5.720,5.810,1494000,8654785,206,0
2015-12-8,00:00:00,5.800,5.800,5.610,5.660,868500,4914220,244,0
2015-12-9,00:00:00,5.610,5.680,5.380,5.450,1339500,7337695,246,0
2015-12-10,00:00:00,5.440,5.610,5.440,5.590,933500,5161590,162,0
2015-12-11,00:00:00,5.590,5.590,5.310,5.310,1006500,5429930,190,0
2015-12-14,00:00:00,5.230,5.300,5.080,5.160,839500,4319700,218,0
2015-12-15,00:00:00,5.230,5.300,5.210,5.300,452000,2375365,143,0
2015-12-16,00:00:00,5.300,5.430,5.290,5.330,833000,4455655,136,0
2015-12-17,00:00:00,5.370,5.490,5.370,5.400,920000,4988865,173,0
2015-12-18,00:00:00,5.370,6.020,5.320,5.980,983000,5472555,449,0
2015-12-21,00:00:00,5.760,5.950,5.710,5.860,1179500,6935690,303,0
2015-12-22,00:00:00,5.900,5.920,5.840,5.880,513000,3012520,107,0
2015-12-23,00:00:00,5.880,5.950,5.860,5.890,881500,5194025,135,0
2015-12-24,00:00:00,5.930,5.930,5.850,5.850,202000,1186380,91,0
2015-12-28,00:00:00,5.900,5.950,5.810,5.850,642500,3777290,141,0
2015-12-29,00:00:00,5.850,5.910,5.770,5.800,753500,4413455,129,0
2015-12-30,00:00:00,5.800,6.000,5.800,5.990,1636000,9678500,206,0
2015-12-31,00:00:00,5.980,6.080,5.940,5.990,2063000,12388950,172,0
2016-1-4,00:00:00,6.000,6.040,5.700,5.890,1596864,9418204,302,0
2016-1-5,00:00:00,5.800,5.870,5.720,5.850,680000,3937970,170,0
2016-1-6,00:00:00,5.850,5.850,5.690,5.780,595500,3426720,121,0
2016-1-7,00:00:00,5.790,5.790,5.600,5.650,1524526,8642285,547,0
2016-1-8,00:00:00,5.700,5.960,5.640,5.900,1365500,7893015,242,0
2016-1-11,00:00:00,5.830,5.830,5.490,5.520,1345000,7529385,355,0
2016-1-12,00:00:00,5.520,5.520,5.330,5.340,1890500,10159037,272,0
2016-1-13,00:00:00,5.480,5.480,5.280,5.340,2468500,13300455,212,0
2016-1-14,00:00:00,5.270,5.350,5.260,5.320,1496000,7935290,490,0
2016-1-15,00:00:00,5.340,5.340,5.250,5.280,667000,3531025,184,0
2016-1-18,00:00:00,5.220,5.500,4.950,5.490,4260500,22423020,609,0
2016-1-19,00:00:00,5.480,5.700,5.320,5.600,1409305,7837580,457,0
2016-1-20,00:00:00,5.550,5.580,5.300,5.420,721500,3949330,400,0
2016-1-21,00:00:00,5.420,5.600,5.300,5.340,773500,4157790,202,0
2016-1-22,00:00:00,5.420,5.420,5.300,5.360,323000,1724020,97,0
2016-1-25,00:00:00,5.300,5.400,5.300,5.380,707000,3771460,129,0
2016-1-26,00:00:00,5.300,5.400,5.300,5.350,1383500,7393225,323,0
2016-1-27,00:00:00,5.390,5.500,5.310,5.410,1080500,5792000,256,0
2016-1-28,00:00:00,5.430,5.460,5.390,5.430,538040,2915979,172,0
2016-1-29,00:00:00,5.400,5.590,5.390,5.550,549000,3025985,285,0
2016-2-1,00:00:00,5.570,5.590,5.460,5.470,1109000,6093132,215,0
2016-2-2,00:00:00,5.540,5.600,5.440,5.600,565000,3134320,241,0
2016-2-3,00:00:00,5.450,5.580,5.450,5.580,344500,1910525,150,0
2016-2-4,00:00:00,5.600,5.600,5.540,5.580,499500,2784770,162,0
2016-2-5,00:00:00,5.560,5.580,5.520,5.570,220000,1220495,91,0
2016-2-11,00:00:00,5.480,5.480,5.300,5.310,129000,693340,70,0
2016-2-12,00:00:00,5.230,5.230,5.080,5.150,516000,2653870,180,0
2016-2-15,00:00:00,5.220,5.480,5.220,5.450,518000,2780200,147,0
2016-2-16,00:00:00,5.480,5.570,5.460,5.560,307000,1700690,135,0
2016-2-17,00:00:00,5.600,5.600,5.490,5.550,185500,1030030,127,0
2016-2-18,00:00:00,5.600,5.600,5.560,5.570,204000,1139100,48,0
2016-2-19,00:00:00,5.550,5.550,5.420,5.450,148000,807352,59,0
2016-2-22,00:00:00,5.510,5.580,5.500,5.570,445000,2466575,101,0
2016-2-23,00:00:00,5.600,5.740,5.600,5.730,1201500,6835265,434,0
2016-2-24,00:00:00,5.730,5.730,5.550,5.600,870000,4890481,406,0
2016-2-25,00:00:00,5.580,5.580,5.490,5.550,708000,3913103,201,0
2016-2-26,00:00:00,5.600,5.600,5.360,5.480,646500,3521655,0,0
2016-2-29,00:00:00,5.420,5.600,5.370,5.590,475500,2598427,342,0
2016-3-1,00:00:00,5.580,5.590,5.400,5.540,523000,2859612,166,0
2016-3-2,00:00:00,5.590,5.600,5.420,5.500,1291500,7111549,301,0
2016-3-3,00:00:00,5.530,5.600,5.440,5.590,560500,3104515,683,0
2016-3-4,00:00:00,5.600,5.630,5.560,5.590,761000,4260735,585,0
2016-3-7,00:00:00,5.600,5.660,5.590,5.630,825500,4642352,518,0
2016-3-8,00:00:00,5.620,5.650,5.590,5.630,2109319,11843521,921,0
2016-3-9,00:00:00,5.580,5.630,5.530,5.600,1832500,10240902,696,0
2016-3-10,00:00:00,5.600,5.620,5.560,5.610,1506500,8428825,678,0
2016-3-11,00:00:00,5.600,5.630,5.470,5.510,680500,3776609,444,0
2016-3-14,00:00:00,5.570,5.640,5.520,5.590,1410600,7897022,514,0
2016-3-15,00:00:00,5.590,5.620,5.570,5.600,1181500,6611197,414,0
2016-3-16,00:00:00,5.600,5.600,5.350,5.460,1975000,10796097,731,0
2016-3-17,00:00:00,5.500,5.500,5.420,5.470,921500,5042081,698,0
2016-3-18,00:00:00,5.490,5.520,5.270,5.320,9291595,50116674,663,0
2016-3-21,00:00:00,5.390,5.600,5.370,5.580,892500,4923530,327,0
2016-3-22,00:00:00,5.560,5.590,5.520,5.550,318000,1762620,139,0
2016-3-23,00:00:00,5.510,5.600,5.510,5.590,711500,3968600,372,0
2016-3-24,00:00:00,5.590,5.660,5.530,5.550,750500,4209986,208,0
2016-3-29,00:00:00,5.600,5.720,5.570,5.650,2203000,12394770,292,0
2016-3-30,00:00:00,5.700,6.300,5.670,6.050,5423000,32636587,751,0
2016-3-31,00:00:00,6.050,6.090,5.950,6.010,1611000,9704515,370,0
2016-4-1,00:00:00,6.010,6.100,5.850,5.930,1108000,6638155,248,0
2016-4-5,00:00:00,5.950,5.950,5.800,5.870,431500,2531157,171,0
2016-4-6,00:00:00,5.820,5.870,5.770,5.860,494500,2882635,169,0
2016-4-7,00:00:00,5.920,5.920,5.750,5.870,880500,5115518,297,0
2016-4-8,00:00:00,5.820,5.910,5.800,5.910,396000,2312030,99,0
2016-4-11,00:00:00,5.920,6.140,5.890,6.090,5715000,34550075,423,0
2016-4-12,00:00:00,6.090,6.130,6.020,6.050,2874250,17397497,264,0
2016-4-13,00:00:00,6.080,6.100,6.010,6.050,1381000,8384667,286,0
2016-4-14,00:00:00,6.050,6.160,6.040,6.070,1344500,8177320,375,0
2016-4-15,00:00:00,6.060,6.070,6.030,6.050,411000,2489052,174,0
2016-4-18,00:00:00,6.050,6.070,5.890,5.940,439000,2621450,206,0
2016-4-19,00:00:00,5.920,6.010,5.900,5.970,482000,2870135,149,0
2016-4-20,00:00:00,5.900,6.000,5.780,5.780,633010,3719000,156,0
2016-4-21,00:00:00,5.820,5.820,5.750,5.760,707500,4094890,220,0
2016-4-22,00:00:00,5.760,5.880,5.760,5.830,1316000,7659880,231,0
2016-4-25,00:00:00,5.800,5.910,5.800,5.900,333500,1960567,70,0
2016-4-26,00:00:00,5.900,5.990,5.900,5.910,551300,3284795,184,0
2016-4-27,00:00:00,5.910,5.940,5.820,5.870,567000,3340425,100,0
2016-4-28,00:00:00,5.850,5.960,5.800,5.820,406500,2400385,122,0
2016-4-29,00:00:00,5.900,5.900,5.750,5.830,666000,3871210,220,0
2016-5-3,00:00:00,5.830,5.830,5.710,5.710,387500,2230160,144,0
2016-5-4,00:00:00,5.690,5.780,5.690,5.770,184000,1056767,113,0
2016-5-5,00:00:00,5.720,5.780,5.720,5.750,570500,3281818,173,0
2016-5-6,00:00:00,5.810,5.810,5.730,5.740,434500,2500219,87,0
2016-5-9,00:00:00,5.700,5.710,5.520,5.660,982000,5521778,144,0
2016-5-10,00:00:00,5.660,5.690,5.610,5.670,1107500,6264207,359,0
2016-5-11,00:00:00,5.700,5.700,5.560,5.600,332500,1868729,139,0
2016-5-12,00:00:00,5.600,5.630,5.550,5.590,277500,1547083,101,0
2016-5-13,00:00:00,5.640,5.660,5.550,5.630,734500,4142299,321,0
2016-5-16,00:00:00,5.560,5.640,5.510,5.600,200000,1115070,82,0
2016-5-17,00:00:00,5.650,5.650,5.500,5.570,224000,1243982,85,0
2016-5-18,00:00:00,5.530,5.620,5.490,5.580,628500,3478035,134,0
2016-5-19,00:00:00,5.580,5.580,5.460,5.480,365500,2004245,101,0
2016-5-20,00:00:00,5.490,5.560,5.450,5.520,165000,906720,99,0
2016-5-23,00:00:00,5.560,5.570,5.410,5.420,299000,1630560,99,0
2016-5-24,00:00:00,5.420,5.450,5.380,5.440,214500,1160457,128,0
2016-5-25,00:00:00,5.490,5.490,5.440,5.460,162500,886210,87,0
2016-5-26,00:00:00,5.490,5.490,5.420,5.420,337000,1830030,100,0
2016-5-27,00:00:00,5.400,5.470,5.350,5.460,471500,2541745,185,0
2016-5-30,00:00:00,5.440,5.440,5.360,5.430,280000,1516605,97,0
2016-5-31,00:00:00,5.450,5.540,5.450,5.500,1208500,6643270,311,0
2016-6-1,00:00:00,5.510,5.530,5.450,5.480,192000,1055870,65,0
2016-6-2,00:00:00,5.510,5.510,5.370,5.390,491500,2663040,83,0
2016-6-3,00:00:00,5.360,5.450,5.360,5.430,1205000,6501190,160,0
2016-6-6,00:00:00,5.430,5.500,5.400,5.490,277000,1511475,82,0
2016-6-7,00:00:00,5.510,5.660,5.440,5.610,1756000,9670230,166,0
2016-6-8,00:00:00,5.660,5.740,5.590,5.650,860000,4846325,194,0
2016-6-10,00:00:00,5.490,5.620,5.490,5.510,435000,2410550,88,0
2016-6-13,00:00:00,5.420,5.520,5.340,5.450,619500,3369750,123,0
2016-6-14,00:00:00,5.430,5.430,5.330,5.330,185000,997265,62,0
2016-6-15,00:00:00,5.300,5.470,5.300,5.420,180000,972225,81,0
2016-6-16,00:00:00,5.380,5.430,5.320,5.370,157500,846885,82,0
2016-6-17,00:00:00,5.400,5.450,5.350,5.450,224474,1215998,120,0
2016-6-20,00:00:00,5.480,5.510,5.370,5.440,73500,397382,66,0
2016-6-21,00:00:00,5.400,5.520,5.380,5.500,227500,1244525,99,0
2016-6-22,00:00:00,5.540,5.550,5.350,5.500,126500,692755,83,0
2016-6-23,00:00:00,5.500,5.530,5.430,5.440,139000,761920,62,0
2016-6-24,00:00:00,5.400,5.440,5.210,5.350,698000,3708155,187,0
2016-6-27,00:00:00,5.330,5.500,5.240,5.410,853000,4573810,112,0
2016-6-28,00:00:00,5.320,5.370,5.310,5.370,127000,677322,87,0
2016-6-29,00:00:00,5.430,5.440,5.320,5.430,189500,1020680,73,0
2016-6-30,00:00:00,5.480,5.540,5.350,5.530,599000,3285040,172,0
2016-7-4,00:00:00,5.530,5.530,5.400,5.400,846500,4601822,173,0
2016-7-5,00:00:00,5.400,5.440,5.310,5.360,511500,2754650,98,0
2016-7-6,00:00:00,5.350,5.410,5.310,5.390,185500,994825,73,0
2016-7-7,00:00:00,5.390,5.470,5.360,5.420,201000,1085390,45,0
2016-7-8,00:00:00,5.360,5.410,5.330,5.350,121000,647740,68,0
2016-7-11,00:00:00,5.440,5.440,5.330,5.360,148500,796365,69,0
2016-7-12,00:00:00,5.370,5.430,5.360,5.380,390000,2102990,105,0
2016-7-13,00:00:00,5.380,5.410,5.350,5.400,290000,1562125,61,0
2016-7-14,00:00:00,5.420,5.420,5.350,5.380,327000,1761775,93,0
2016-7-15,00:00:00,5.400,5.460,5.370,5.380,136000,737065,68,0
2016-7-18,00:00:00,5.350,5.470,5.350,5.380,324060,1753133,102,0
2016-7-19,00:00:00,5.380,5.410,5.340,5.360,281500,1510895,120,0
2016-7-20,00:00:00,5.330,5.390,5.310,5.350,286500,1531650,107,0
2016-7-21,00:00:00,5.350,5.430,5.320,5.410,772000,4147065,174,0
2016-7-22,00:00:00,5.390,5.640,5.390,5.530,1110000,6155135,305,0
2016-7-25,00:00:00,5.590,5.610,5.520,5.550,687000,3817930,523,0
2016-7-26,00:00:00,5.550,5.600,5.500,5.540,1090000,6042865,515,0
2016-7-27,00:00:00,5.540,5.570,5.510,5.540,1173000,6493610,659,0
2016-7-28,00:00:00,5.520,5.570,5.520,5.540,744000,4125685,389,0
2016-7-29,00:00:00,5.530,5.540,5.390,5.430,700000,3818620,379,0
2016-8-1,00:00:00,5.440,5.490,5.410,5.440,226000,1227637,140,0
2016-8-3,00:00:00,5.380,5.400,5.320,5.360,10407500,51550445,176,0
2016-8-4,00:00:00,5.380,5.390,5.280,5.300,634500,3382975,90,0
2016-8-5,00:00:00,5.280,5.330,5.250,5.310,694500,3686275,287,0
2016-8-8,00:00:00,5.350,5.460,5.320,5.330,780250,4187969,219,0
2016-8-9,00:00:00,5.350,5.400,5.340,5.380,613500,3292187,258,0
2016-8-10,00:00:00,5.400,5.400,5.230,5.340,634500,3347990,122,0
2016-8-11,00:00:00,5.330,5.360,5.300,5.350,780500,4151340,217,0
2016-8-12,00:00:00,5.370,5.440,5.330,5.400,1418000,7658010,176,0
2016-8-15,00:00:00,5.380,5.460,5.350,5.370,1495000,8073180,229,0
2016-8-16,00:00:00,5.390,5.420,5.310,5.390,304000,1630730,90,0
2016-8-17,00:00:00,5.400,5.410,5.330,5.380,729500,3924185,187,0
2016-8-18,00:00:00,5.410,5.410,5.350,5.390,563000,3027970,132,0
2016-8-19,00:00:00,5.390,5.450,5.390,5.450,1277500,6940235,224,0
2016-8-22,00:00:00,5.460,5.510,5.450,5.460,2800500,15353030,302,0
2016-8-23,00:00:00,5.440,5.450,5.400,5.440,932000,5060035,143,0
2016-8-24,00:00:00,5.550,5.580,5.360,5.420,5100000,27834820,779,0
2016-8-25,00:00:00,5.420,5.440,5.360,5.420,10128000,50266940,222,0
2016-8-26,00:00:00,5.410,5.550,5.410,5.540,4880500,26736385,375,0
2016-8-29,00:00:00,5.550,5.750,5.540,5.700,4714500,26730660,818,0
2016-8-30,00:00:00,5.740,5.740,5.590,5.680,2095000,11917940,284,0
2016-8-31,00:00:00,5.670,5.790,5.650,5.760,4595500,26425955,522,0
2016-9-1,00:00:00,5.730,6.300,5.730,6.050,16395500,100107990,1311,0
2016-9-2,00:00:00,6.070,6.450,6.060,6.440,9311500,58932415,1081,0
2016-9-5,00:00:00,6.450,7.170,6.450,7.100,25741815,178079796,1725,0
2016-9-6,00:00:00,7.080,7.110,6.850,6.880,8245500,57123690,1225,0
2016-9-7,00:00:00,6.920,6.920,6.580,6.600,11044062,73898084,863,0
2016-9-8,00:00:00,6.600,7.010,6.520,6.580,15169000,101987730,1269,0
2016-9-9,00:00:00,6.630,6.760,6.540,6.670,9734500,64830120,986,0
2016-9-12,00:00:00,6.400,6.620,6.370,6.540,116157520,727004544,1725,0
2016-9-13,00:00:00,6.660,6.710,6.460,6.480,8245500,54335753,1354,0
2016-9-14,00:00:00,6.450,6.480,6.280,6.320,8573500,54325457,786,0
2016-9-15,00:00:00,6.300,6.690,6.300,6.680,9160000,60231917,1043,0
2016-9-19,00:00:00,6.730,6.930,6.700,6.750,7256500,49342647,1277,0
2016-9-20,00:00:00,6.770,6.800,6.650,6.690,3542999,23821248,1346,0
2016-9-21,00:00:00,6.720,6.770,6.680,6.730,1943500,13088187,521,0
2016-9-22,00:00:00,6.860,6.890,6.710,6.760,4830000,32815537,635,0
2016-9-23,00:00:00,6.700,6.840,6.600,6.630,2140000,14357495,402,0
2016-9-26,00:00:00,6.650,6.700,6.500,6.510,4165000,27415816,713,0
2016-9-27,00:00:00,6.530,6.670,6.510,6.560,4944000,32700602,742,0
2016-9-28,00:00:00,6.590,6.650,6.510,6.590,2351000,15406505,756,0
2016-9-29,00:00:00,6.800,6.850,6.740,6.750,7171000,48612177,733,0
2016-9-30,00:00:00,6.750,6.840,6.620,6.710,8229000,55532285,1374,0
2016-10-3,00:00:00,6.720,6.800,6.700,6.790,2528500,17065385,419,0
2016-10-4,00:00:00,6.790,6.850,6.720,6.740,2699500,18288212,528,0
2016-10-5,00:00:00,6.770,6.850,6.730,6.760,1502000,10200022,469,0
2016-10-6,00:00:00,6.760,6.840,6.760,6.790,1770000,12043815,529,0
2016-10-7,00:00:00,6.810,6.840,6.750,6.770,2618500,17756030,657,0
2016-10-11,00:00:00,6.800,6.810,6.640,6.680,3004000,20199917,743,0
2016-10-12,00:00:00,6.620,6.630,6.520,6.570,3274500,21485440,503,0
2016-10-13,00:00:00,6.520,6.550,6.390,6.420,4725000,30507217,727,0
2016-10-14,00:00:00,6.510,6.660,6.490,6.590,3725500,24583455,430,0
2016-10-17,00:00:00,6.590,6.600,6.400,6.420,4686500,30333542,731,0
2016-10-18,00:00:00,6.510,6.550,6.380,6.530,2430000,15750997,451,0
2016-10-19,00:00:00,6.560,6.560,6.500,6.500,2049500,13367485,0,0
2016-10-20,00:00:00,6.530,6.860,6.530,6.770,10725500,71969885,1070,0
2016-10-24,00:00:00,6.940,6.970,6.820,6.910,8950500,61852619,1421,0
2016-10-25,00:00:00,6.920,6.990,6.850,6.920,4126000,28593040,783,0
2016-10-26,00:00:00,6.910,7.080,6.860,7.040,10759000,75300580,1148,0
2016-10-27,00:00:00,7.030,7.090,6.890,6.920,6074500,42413270,993,0
2016-10-31,00:00:00,6.890,6.940,6.650,6.680,8572000,57745250,890,0
2016-11-1,00:00:00,6.700,6.970,6.700,6.930,9801500,67721746,1477,0
2016-11-2,00:00:00,6.820,7.010,6.810,6.920,7133500,49421402,1239,0
2016-11-3,00:00:00,6.900,6.930,6.810,6.840,3249500,22296335,632,0
2016-11-4,00:00:00,6.830,6.900,6.740,6.800,2969000,20200125,503,0
2016-11-7,00:00:00,6.860,7.010,6.770,6.900,4288500,29686062,553,0
2016-11-8,00:00:00,6.980,7.010,6.880,6.980,3790000,26346935,364,0
2016-11-9,00:00:00,6.980,6.980,6.650,6.850,5847000,39548405,592,0
2016-11-10,00:00:00,6.920,7.120,6.920,7.070,7152000,50549895,874,0
2016-11-11,00:00:00,7.060,7.100,6.950,6.990,4991500,35030055,877,0
2016-11-14,00:00:00,7.000,7.060,6.940,6.970,3717000,26012651,645,0
2016-11-15,00:00:00,6.980,7.000,6.890,6.950,3159500,21897150,531,0
2016-11-16,00:00:00,7.000,7.100,6.940,6.950,5102500,35862590,811,0
2016-11-17,00:00:00,6.980,7.000,6.890,6.890,1444000,9995895,249,0
2016-11-18,00:00:00,6.930,6.940,6.880,6.910,1236000,8540967,313,0
2016-11-21,00:00:00,6.890,6.910,6.720,6.750,2772500,18823540,474,0
2016-11-22,00:00:00,6.750,6.940,6.700,6.790,3541000,24103195,518,0
2016-11-23,00:00:00,6.790,6.860,6.690,6.720,2083100,14084477,425,0
2016-11-24,00:00:00,6.710,6.760,6.690,6.700,1294000,8698572,278,0
2016-11-25,00:00:00,6.700,6.790,6.700,6.770,969000,6526755,529,0
