日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.142,0.159,0.139,0.158,24370000,3515860,101,0
2017-4-21,00:00:00,0.191,0.214,0.158,0.168,14748000,2683360,87,0
2017-4-24,00:00:00,0.214,0.214,0.183,0.192,32800000,6324394,192,0
2017-4-25,00:00:00,0.206,0.240,0.192,0.239,14198000,2999920,71,0
2017-4-26,00:00:00,0.260,0.260,0.229,0.225,7288000,1788484,47,0
2017-4-27,00:00:00,0.235,0.260,0.212,0.260,12860000,2942720,90,0
2017-4-28,00:00:00,0.255,0.255,0.240,0.249,2156000,529001,34,0
2017-5-4,00:00:00,0.260,0.260,0.249,0.250,238000,59738,8,0
2017-5-5,00:00:00,0.248,0.248,0.235,0.248,3922000,949586,34,0
2017-5-8,00:00:00,0.270,0.270,0.241,0.244,5142000,1260992,36,0
2017-5-9,00:00:00,0.275,0.300,0.275,0.305,580000,165000,9,0
2017-5-10,00:00:00,0.330,0.345,0.310,0.305,482000,160880,10,0
2017-5-11,00:00:00,0.320,0.335,0.320,0.335,483000,155580,10,0
2017-5-12,00:00:00,0.370,0.390,0.370,0.385,40000,15200,2,0
2017-5-15,00:00:00,0.400,0.400,0.385,0.385,280000,110300,6,0
2017-5-16,00:00:00,0.395,0.395,0.380,0.390,365000,141625,10,0
2017-5-17,00:00:00,0.395,0.395,0.395,0.385,20000,7900,2,0
2017-5-18,00:00:00,0.495,0.495,0.435,0.435,40000,18600,4,0
2017-5-19,00:00:00,0.475,0.510,0.475,0.500,52000,25450,5,0
2017-5-22,00:00:00,0.530,0.530,0.530,0.560,10000,5300,1,0
2017-5-23,00:00:00,0.560,0.560,0.560,0.570,10000,5600,1,0
2017-5-24,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-5-25,00:00:00,0.570,0.580,0.570,0.580,90000,52100,2,0
2017-5-31,00:00:00,0.510,0.510,0.500,0.500,575000,292000,3,0
2017-6-1,00:00:00,0.475,0.530,0.470,0.530,236000,121285,3,0
2017-8-29,00:00:00,0.950,0.950,0.950,1.000,20000,19000,1,0
2018-2-23,00:00:00,0.092,0.098,0.090,0.095,9840000,933360,63,0
2018-2-26,00:00:00,0.086,0.087,0.083,0.083,390000,33680,3,0
2018-2-27,00:00:00,0.072,0.072,0.072,0.066,200000,14400,1,0
2018-2-28,00:00:00,0.066,0.066,0.062,0.062,220000,14440,2,0
2018-3-2,00:00:00,0.066,0.069,0.063,0.064,7300000,491270,48,0
2018-3-6,00:00:00,0.066,0.066,0.060,0.072,11720000,719020,56,0
2018-3-7,00:00:00,0.073,0.073,0.072,0.069,200000,14500,2,0
2018-3-9,00:00:00,0.084,0.084,0.084,0.084,50000,4200,1,0
2018-3-12,00:00:00,0.087,0.087,0.085,0.084,70000,5990,0,0
2018-3-15,00:00:00,0.096,0.096,0.096,0.096,40000,3840,1,0
2018-3-20,00:00:00,0.075,0.081,0.075,0.080,340000,26800,5,0
2018-3-21,00:00:00,0.094,0.101,0.093,0.091,590000,57810,4,0
2018-3-22,00:00:00,0.092,0.098,0.091,0.096,900000,84500,8,0
2018-3-23,00:00:00,0.083,0.084,0.071,0.076,1730000,136460,12,0
2018-3-26,00:00:00,0.073,0.073,0.073,0.077,10000,730,1,0
2018-3-27,00:00:00,0.090,0.090,0.085,0.085,1100000,94600,9,0
2018-3-28,00:00:00,0.087,0.087,0.077,0.077,940000,76950,0,0
2018-3-29,00:00:00,0.088,0.088,0.071,0.081,950000,76920,7,0
2018-4-3,00:00:00,0.064,0.064,0.064,0.063,200000,12800,1,0
2018-4-4,00:00:00,0.065,0.067,0.060,0.060,980000,63520,8,0
2018-4-9,00:00:00,0.070,0.070,0.070,0.072,200000,14000,0,0
2018-4-10,00:00:00,0.090,0.113,0.090,0.117,320000,31560,4,0
2018-4-16,00:00:00,0.115,0.115,0.115,0.113,90000,10350,1,0
2018-4-17,00:00:00,0.111,0.111,0.111,0.095,100000,11100,1,0
2018-4-19,00:00:00,0.111,0.113,0.109,0.105,300000,33300,3,0
2018-4-20,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2018-4-24,00:00:00,0.114,0.114,0.114,0.118,100000,11400,1,0
2018-4-25,00:00:00,0.114,0.114,0.114,0.119,500000,57000,1,0
