日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.110,0.118,0.104,0.107,50600000,5515390,109,0
2018-3-7,00:00:00,0.107,0.126,0.105,0.124,553710000,62242880,806,0
2018-3-8,00:00:00,0.110,0.110,0.098,0.099,779390000,80384790,1145,0
2018-3-9,00:00:00,0.085,0.093,0.082,0.090,523700000,46942850,747,0
2018-3-12,00:00:00,0.072,0.074,0.070,0.070,336570000,23894150,479,0
2018-3-13,00:00:00,0.068,0.068,0.062,0.066,257040000,16757090,401,0
2018-3-14,00:00:00,0.072,0.076,0.067,0.067,389540000,29063760,547,0
2018-3-15,00:00:00,0.074,0.074,0.061,0.061,237800000,16740160,346,0
2018-3-16,00:00:00,0.066,0.067,0.062,0.066,388850000,24964800,515,0
2018-3-19,00:00:00,0.070,0.070,0.059,0.062,601590000,38005120,727,0
2018-3-20,00:00:00,0.063,0.066,0.058,0.059,97160000,6047640,156,0
2018-3-21,00:00:00,0.051,0.062,0.048,0.062,52290000,2661870,111,0
2018-3-22,00:00:00,0.055,0.072,0.054,0.073,142880000,9182030,198,0
2018-3-23,00:00:00,0.120,0.120,0.104,0.106,42960000,4613540,90,0
2018-3-26,00:00:00,0.118,0.118,0.096,0.096,13020000,1411630,71,0
2018-3-27,00:00:00,0.081,0.086,0.080,0.086,534290000,44638570,713,0
2018-3-28,00:00:00,0.095,0.117,0.090,0.115,19710000,1934040,56,0
2018-3-29,00:00:00,0.113,0.124,0.106,0.111,8740000,1004710,51,0
2018-4-3,00:00:00,0.117,0.125,0.102,0.106,10710000,1249190,58,0
2018-4-4,00:00:00,0.101,0.128,0.100,0.128,199350000,21053150,293,0
2018-4-6,00:00:00,0.109,0.121,0.106,0.112,243360000,27554530,335,0
2018-4-9,00:00:00,0.099,0.105,0.080,0.090,219930000,20929810,321,0
2018-4-10,00:00:00,0.090,0.092,0.069,0.071,215320000,16985620,274,0
2018-4-11,00:00:00,0.071,0.071,0.063,0.067,110950000,7357610,171,0
2018-4-12,00:00:00,0.067,0.073,0.060,0.068,109000000,6898490,138,0
2018-4-13,00:00:00,0.063,0.068,0.060,0.066,151620000,9709200,175,0
2018-4-16,00:00:00,0.066,0.083,0.065,0.081,137540000,10420790,167,0
2018-4-17,00:00:00,0.073,0.082,0.066,0.080,124630000,9213040,177,0
2018-4-18,00:00:00,0.067,0.078,0.064,0.066,170110000,11899130,227,0
2018-4-19,00:00:00,0.057,0.058,0.046,0.046,175850000,8762100,240,0
2018-4-20,00:00:00,0.049,0.057,0.042,0.057,118730000,5799590,151,0
2018-4-23,00:00:00,0.054,0.061,0.051,0.058,160740000,8966460,190,0
2018-4-24,00:00:00,0.054,0.054,0.044,0.044,198950000,9386940,238,0
2018-4-25,00:00:00,0.050,0.054,0.047,0.051,24630000,1247070,84,0
