日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.192,0.192,0.144,0.147,160000,27460,5,0
2017-12-14,00:00:00,0.136,0.157,0.136,0.155,1880000,278460,7,0
2017-12-15,00:00:00,0.176,0.194,0.176,0.182,160000,29120,6,0
2017-12-19,00:00:00,0.154,0.154,0.136,0.147,250000,36980,6,0
2017-12-20,00:00:00,0.153,0.153,0.150,0.146,200000,30300,2,0
2017-12-21,00:00:00,0.152,0.152,0.143,0.132,200000,29500,2,0
2017-12-22,00:00:00,0.122,0.124,0.120,0.115,230000,28260,3,0
2017-12-28,00:00:00,0.100,0.101,0.082,0.082,3230000,298700,13,0
2017-12-29,00:00:00,0.085,0.085,0.076,0.078,2170000,171560,10,0
2018-1-2,00:00:00,0.059,0.059,0.021,0.023,23910000,673770,61,0
