日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.710,0.710,0.700,0.710,200000,140700,2,0
2017-9-12,00:00:00,0.740,0.740,0.720,0.730,920000,675100,6,0
2017-9-13,00:00:00,0.740,0.750,0.720,0.750,1410000,1042200,6,0
2017-9-14,00:00:00,0.750,0.780,0.750,0.780,950000,734100,4,0
2017-9-15,00:00:00,0.750,0.800,0.750,0.800,700000,551000,4,0
2017-9-18,00:00:00,0.840,0.860,0.840,0.860,580000,495200,3,0
2017-9-19,00:00:00,0.880,0.890,0.880,0.850,60000,53100,2,0
2017-9-20,00:00:00,0.850,0.850,0.850,0.850,60000,51000,2,0
2017-9-26,00:00:00,0.770,0.770,0.770,0.770,60000,46200,2,0
2017-10-4,00:00:00,0.900,0.900,0.900,0.900,60000,54000,2,0
2017-10-9,00:00:00,0.900,0.910,0.900,0.910,60000,54300,2,0
2017-11-6,00:00:00,1.200,1.200,1.200,1.200,250000,300000,1,0
2017-11-9,00:00:00,1.320,1.320,1.290,1.290,110000,143700,3,0
2017-11-14,00:00:00,1.290,1.300,1.290,1.290,60000,77700,2,0
2017-11-21,00:00:00,1.750,1.750,1.750,1.700,250000,437500,1,0
2017-11-24,00:00:00,1.570,1.580,1.570,1.570,120000,188700,4,0
2017-11-29,00:00:00,1.560,1.560,1.540,1.530,120000,186000,4,0
2017-12-1,00:00:00,1.320,1.320,1.290,1.290,250000,323700,0,0
2017-12-4,00:00:00,1.360,1.380,1.320,1.320,160000,216300,4,0
2017-12-5,00:00:00,1.230,1.230,1.190,1.190,260000,317700,6,0
2017-12-6,00:00:00,1.130,1.130,1.130,1.080,60000,67800,2,0
2017-12-8,00:00:00,1.250,1.350,1.250,1.350,410000,533800,10,0
2017-12-11,00:00:00,1.410,1.440,1.410,1.450,150000,214500,3,0
2017-12-12,00:00:00,1.480,1.480,1.410,1.340,150000,215000,2,0
2017-12-15,00:00:00,1.320,1.320,1.320,1.320,60000,79200,2,0
2017-12-18,00:00:00,1.350,1.350,1.350,1.350,60000,81000,2,0
2017-12-19,00:00:00,1.420,1.420,1.420,1.420,60000,85200,2,0
2017-12-20,00:00:00,1.390,1.400,1.390,1.400,60000,83700,2,0
2017-12-29,00:00:00,1.490,1.490,1.490,1.490,100000,149000,1,0
2018-1-4,00:00:00,1.670,1.670,1.670,1.700,150000,250500,1,0
2018-1-9,00:00:00,1.820,1.840,1.820,1.840,20000,36600,2,0
2018-1-11,00:00:00,1.730,1.730,1.730,1.720,20000,34600,1,0
2018-1-12,00:00:00,1.750,1.750,1.750,1.790,10000,17500,1,0
2018-1-17,00:00:00,1.830,1.830,1.830,1.870,10000,18300,1,0
2018-1-30,00:00:00,2.090,2.090,2.050,2.050,60000,124200,2,0
2018-2-26,00:00:00,1.950,1.950,1.950,1.940,200000,390000,1,0
2018-2-28,00:00:00,1.750,1.780,1.750,1.750,40000,70600,3,0
2018-3-5,00:00:00,1.740,1.740,1.720,1.690,20000,34600,2,0
2018-3-6,00:00:00,1.760,1.760,1.760,1.800,20000,35200,2,0
2018-3-21,00:00:00,2.160,2.160,2.160,2.050,200000,432000,1,0
2018-3-22,00:00:00,1.890,1.890,1.890,1.830,150000,283500,1,0
2018-3-27,00:00:00,1.770,1.770,1.770,1.770,100000,177000,1,0
2018-3-28,00:00:00,1.690,1.690,1.580,1.580,280000,461400,4,0
2018-4-25,00:00:00,1.290,1.290,1.290,1.280,20000,25800,1,0
