日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-27,00:00:00,7.540,7.540,7.450,7.460,29500,220630,10,0
2015-3-2,00:00:00,7.460,7.530,7.460,7.530,30000,224240,14,0
2015-3-3,00:00:00,7.460,7.530,7.440,7.520,44500,332500,18,0
2015-3-4,00:00:00,7.430,7.520,7.400,7.430,96000,713205,18,0
2015-3-5,00:00:00,7.390,7.430,7.310,7.320,45000,332110,12,0
2015-3-6,00:00:00,7.300,7.300,7.210,7.310,40000,290420,11,0
2015-3-9,00:00:00,7.310,7.310,7.300,7.310,10500,76715,9,0
2015-3-10,00:00:00,7.250,7.250,7.150,7.200,36000,259020,17,0
2015-3-11,00:00:00,7.110,7.330,7.060,7.330,207500,1515385,26,0
2015-3-12,00:00:00,7.360,7.500,7.360,7.500,125000,934555,21,0
2015-3-13,00:00:00,7.500,7.560,7.500,7.540,97000,729560,20,0
2015-3-16,00:00:00,7.540,7.550,7.500,7.540,66000,497170,71,0
2015-3-17,00:00:00,7.570,7.570,7.500,7.550,55500,418580,72,0
2015-3-18,00:00:00,7.570,7.590,7.560,7.590,114252,865197,133,0
2015-3-19,00:00:00,7.590,7.590,7.500,7.570,58500,443300,81,0
2015-3-20,00:00:00,7.600,8.180,7.570,7.890,1601300,12315462,807,0
2015-3-23,00:00:00,7.890,7.980,7.600,7.650,416500,3257085,96,0
2015-3-24,00:00:00,7.720,7.760,7.600,7.730,128000,986145,113,0
2015-3-25,00:00:00,7.730,7.730,7.590,7.690,18500,141420,10,0
2015-3-26,00:00:00,7.690,7.690,7.590,7.670,165500,1258670,24,0
2015-3-27,00:00:00,7.630,7.630,7.600,7.600,10500,79860,5,0
2015-3-30,00:00:00,7.640,7.650,7.480,7.480,68000,517375,30,0
2015-3-31,00:00:00,7.550,7.660,7.500,7.640,195500,1492260,35,0
2015-4-1,00:00:00,7.630,7.660,7.620,7.650,79000,603120,21,0
2015-4-2,00:00:00,7.660,7.730,7.610,7.730,111500,853420,42,0
2015-4-8,00:00:00,7.730,7.880,7.630,7.800,848500,6584275,208,0
2015-4-9,00:00:00,7.920,8.190,7.850,7.950,869000,6935670,270,0
2015-4-10,00:00:00,8.050,8.100,7.930,8.000,477000,3822340,265,0
2015-4-13,00:00:00,8.000,8.180,7.940,8.100,1497080,12132493,493,0
2015-4-14,00:00:00,8.200,8.680,8.200,8.400,1283000,10914105,381,0
2015-4-15,00:00:00,8.400,8.400,8.000,8.360,2195500,18053240,583,0
2015-4-16,00:00:00,8.300,8.330,8.100,8.300,1347739,11079469,538,0
2015-4-17,00:00:00,8.280,8.350,8.160,8.210,456000,3748925,195,0
2015-4-20,00:00:00,8.230,8.300,8.180,8.210,1839000,15123540,343,0
2015-4-21,00:00:00,8.230,8.320,8.180,8.300,1023500,8472295,183,0
2015-4-22,00:00:00,8.360,8.760,8.340,8.750,2840000,24547070,440,0
2015-4-23,00:00:00,8.860,9.000,8.760,9.000,1613580,14316263,299,0
2015-4-24,00:00:00,9.000,9.090,8.700,9.000,808000,7185410,224,0
2015-4-27,00:00:00,9.100,9.300,8.800,8.880,735000,6652022,240,0
2015-4-28,00:00:00,9.040,9.300,8.990,9.120,753500,6898715,228,0
2015-4-29,00:00:00,9.180,9.180,8.910,8.980,245000,2209075,119,0
2015-4-30,00:00:00,8.900,9.600,8.900,9.410,1578900,14413875,283,0
2015-5-4,00:00:00,9.340,9.340,9.030,9.100,358000,3270675,241,0
2015-5-5,00:00:00,9.090,9.350,9.000,9.050,927000,8495440,319,0
2015-5-6,00:00:00,9.080,9.190,9.060,9.110,312500,2849605,193,0
2015-5-7,00:00:00,9.050,9.150,8.800,9.060,1291000,11553010,437,0
2015-5-8,00:00:00,8.960,9.240,8.950,9.230,238500,2174215,166,0
2015-5-11,00:00:00,9.240,9.530,9.200,9.530,840500,7886340,363,0
2015-5-12,00:00:00,9.540,9.540,9.300,9.470,356500,3361055,142,0
2015-5-13,00:00:00,9.470,9.550,9.200,9.540,877000,8196275,354,0
2015-5-14,00:00:00,9.220,9.420,9.200,9.300,1203500,11143730,277,0
2015-5-15,00:00:00,9.410,9.410,9.100,9.250,1006500,9306500,418,0
2015-5-18,00:00:00,9.470,9.470,9.030,9.190,648500,5931720,270,0
2015-5-19,00:00:00,9.230,9.490,9.040,9.200,488500,4492500,245,0
2015-5-20,00:00:00,9.290,9.290,8.910,8.990,485000,4374422,336,0
2015-5-21,00:00:00,9.040,9.140,8.750,8.800,433000,3833480,225,0
2015-5-22,00:00:00,8.990,8.990,8.710,8.770,299500,2637430,130,0
2015-5-26,00:00:00,8.890,9.080,8.500,9.050,635500,5628965,361,0
2015-5-27,00:00:00,9.070,9.150,8.810,8.930,619990,5535086,280,0
2015-5-28,00:00:00,8.890,8.940,8.700,8.700,269000,2373395,149,0
2015-5-29,00:00:00,8.640,9.070,8.550,8.960,453000,3994077,255,0
2015-6-1,00:00:00,8.760,8.890,8.450,8.630,2157500,18621580,589,0
2015-6-2,00:00:00,8.670,8.730,8.500,8.510,731000,6273310,356,0
2015-6-3,00:00:00,8.620,8.640,8.440,8.530,819000,6985655,260,0
2015-6-4,00:00:00,8.140,8.210,8.000,8.030,1184500,9602102,422,0
2015-6-5,00:00:00,8.090,8.160,8.000,8.060,1413500,11431250,442,0
2015-6-8,00:00:00,8.110,8.110,8.000,8.050,512000,4125865,209,0
2015-6-9,00:00:00,8.090,8.160,7.750,7.850,347000,2756572,251,0
2015-6-10,00:00:00,7.820,7.860,7.700,7.790,381000,2960965,219,0
2015-6-11,00:00:00,7.800,8.030,7.800,7.970,546000,4344167,216,0
2015-6-12,00:00:00,7.980,8.200,7.870,8.040,403000,3225390,170,0
2015-6-15,00:00:00,8.120,8.120,7.930,7.990,251500,2013857,209,0
2015-6-16,00:00:00,7.980,8.100,7.850,7.860,137000,1090755,101,0
2015-6-17,00:00:00,7.940,7.940,7.760,7.850,196000,1538115,108,0
2015-6-18,00:00:00,7.880,7.940,7.830,7.850,41500,326210,43,0
2015-6-19,00:00:00,7.770,7.840,7.720,7.770,442000,3435570,264,0
2015-6-22,00:00:00,7.800,7.840,7.600,7.750,82000,631030,44,0
2015-6-23,00:00:00,7.590,8.390,7.590,8.390,1778000,14492056,314,0
2015-6-24,00:00:00,8.260,8.700,8.200,8.700,1575500,13581290,274,0
2015-6-25,00:00:00,8.550,8.800,8.550,8.790,1586000,13890215,245,0
2015-6-26,00:00:00,8.750,8.770,8.600,8.680,1696500,14761328,281,0
2015-6-29,00:00:00,8.630,8.630,8.290,8.460,1398000,11810015,239,0
2015-6-30,00:00:00,8.210,8.670,8.160,8.540,1473000,12521315,266,0
2015-7-2,00:00:00,8.510,8.700,8.470,8.610,1256000,10726290,276,0
2015-7-3,00:00:00,8.500,8.550,8.430,8.500,1183000,10038401,135,0
2015-7-6,00:00:00,8.500,8.500,7.980,8.150,576500,4753635,166,0
2015-7-7,00:00:00,8.170,8.480,8.150,8.200,582246,4829426,186,0
2015-7-8,00:00:00,8.200,8.200,7.610,7.800,603500,4666475,107,0
2015-7-9,00:00:00,7.700,8.340,7.700,8.290,786500,6359430,109,0
2015-7-10,00:00:00,8.300,8.600,8.190,8.550,1677000,14077645,114,0
2015-7-13,00:00:00,8.700,8.730,8.530,8.730,1254000,10887890,185,0
2015-7-14,00:00:00,8.770,8.900,8.730,8.850,1293500,11351507,226,0
2015-7-15,00:00:00,8.900,8.900,8.750,8.850,1227500,10833340,139,0
2015-7-16,00:00:00,8.900,8.900,8.750,8.800,1151000,10126830,166,0
2015-7-17,00:00:00,8.740,8.880,8.730,8.850,1142000,10029665,133,0
2015-7-20,00:00:00,8.840,8.980,8.770,8.850,1193500,10634870,148,0
2015-7-21,00:00:00,8.880,8.880,8.720,8.800,1180000,10384270,101,0
2015-7-22,00:00:00,8.750,8.910,8.680,8.900,1250000,10926035,155,0
2015-7-23,00:00:00,8.820,8.910,8.800,8.850,1223000,10809720,217,0
2015-7-24,00:00:00,8.740,8.780,8.700,8.700,1231000,10711635,159,0
2015-7-27,00:00:00,8.540,8.700,8.540,8.560,1326500,11365970,159,0
2015-7-28,00:00:00,8.560,8.730,8.560,8.680,1212500,10433575,227,0
2015-7-29,00:00:00,8.630,9.510,8.630,9.050,2005000,17740435,298,0
2015-7-30,00:00:00,9.040,9.040,8.750,8.800,1421500,12485615,152,0
2015-7-31,00:00:00,8.920,8.920,8.550,8.680,1417500,12313510,60,0
2015-8-3,00:00:00,9.500,9.500,8.280,8.500,2313500,20210520,270,0
2015-8-4,00:00:00,8.370,8.500,8.260,8.500,1706500,14358660,134,0
2015-8-5,00:00:00,8.450,8.600,8.450,8.490,1182000,10047035,167,0
2015-8-6,00:00:00,8.470,8.500,8.410,8.410,1247500,10579185,52,0
2015-8-7,00:00:00,8.300,8.500,8.300,8.500,1261500,10666095,220,0
2015-8-10,00:00:00,8.380,8.380,8.000,8.300,1477000,12006395,228,0
2015-8-11,00:00:00,8.300,8.300,8.050,8.100,1267500,10285155,125,0
2015-8-12,00:00:00,8.110,8.110,7.900,7.910,1280500,10224935,191,0
2015-8-13,00:00:00,7.820,8.290,7.820,8.280,1436500,11647857,192,0
2015-8-14,00:00:00,8.220,8.400,8.040,8.390,1362500,11333400,201,0
2015-8-17,00:00:00,8.390,8.570,8.390,8.450,1214500,10216875,113,0
2015-8-18,00:00:00,8.550,8.650,8.500,8.590,1409000,12069385,147,0
2015-8-19,00:00:00,8.690,8.690,8.550,8.600,1193000,10220510,99,0
2015-8-20,00:00:00,8.550,8.580,8.350,8.440,1214500,10347460,140,0
2015-8-21,00:00:00,8.290,8.300,8.160,8.230,1264000,10399950,106,0
2015-8-24,00:00:00,8.010,8.190,8.010,8.020,673000,5457210,73,0
2015-8-25,00:00:00,7.880,8.530,7.600,8.010,1630500,13280522,393,0
2015-8-26,00:00:00,8.000,8.160,7.940,8.100,1234500,9970330,186,0
2015-8-27,00:00:00,8.300,9.450,8.300,9.450,1638000,14537185,382,0
2015-8-28,00:00:00,9.130,10.000,9.050,9.630,2670000,24996935,516,0
2015-8-31,00:00:00,9.690,9.910,8.940,9.010,1222000,11155285,738,0
2015-9-1,00:00:00,8.940,9.500,8.740,9.080,1190500,10807120,882,0
2015-9-2,00:00:00,9.080,10.000,8.960,9.900,2638000,25173377,1152,0
2015-9-4,00:00:00,10.000,11.200,9.900,11.140,4978500,51693926,1476,0
2015-9-7,00:00:00,11.100,13.660,10.820,12.000,2395000,28714505,1096,0
2015-9-8,00:00:00,12.000,12.300,11.680,12.000,1113000,13314540,713,0
2015-9-9,00:00:00,11.940,12.000,11.640,11.980,1279500,15202070,898,0
2015-9-10,00:00:00,12.000,12.220,11.360,11.980,964000,11452130,837,0
2015-9-11,00:00:00,11.980,12.420,11.500,11.980,1814500,21890700,781,0
2015-9-14,00:00:00,11.920,12.340,11.760,12.000,1663500,19980730,734,0
2015-9-15,00:00:00,12.400,12.400,11.560,11.920,1560000,18780962,873,0
2015-9-16,00:00:00,11.920,12.040,11.700,12.000,1141500,13607785,786,0
2015-9-17,00:00:00,12.400,12.400,11.920,12.100,2399000,29009450,1001,0
2015-9-18,00:00:00,12.200,13.400,11.820,12.380,15523850,193294820,2525,0
2015-9-21,00:00:00,12.260,12.660,12.180,12.320,1306850,16231377,470,0
2015-9-22,00:00:00,12.300,12.440,11.820,11.860,859500,10318810,303,0
2015-9-23,00:00:00,11.820,12.160,11.580,11.700,734000,8599740,348,0
2015-9-24,00:00:00,11.840,11.840,11.240,11.460,1890500,21865343,430,0
2015-9-25,00:00:00,11.460,11.460,10.920,11.220,1030500,11444230,300,0
2015-9-29,00:00:00,10.940,10.940,10.060,10.500,1124500,11830810,377,0
2015-9-30,00:00:00,10.760,11.480,10.580,10.920,1279000,13950290,558,0
2015-10-2,00:00:00,10.920,11.200,10.800,10.940,924000,10118780,304,0
2015-10-5,00:00:00,10.980,11.060,10.800,10.900,941500,10299900,320,0
2015-10-6,00:00:00,11.120,11.120,10.480,10.520,1172000,12656550,350,0
2015-10-7,00:00:00,10.500,10.640,10.260,10.500,959000,10054080,280,0
2015-10-8,00:00:00,10.600,10.640,10.260,10.480,1081500,11206750,364,0
2015-10-9,00:00:00,10.460,10.600,10.400,10.540,962237,10099556,411,0
2015-10-12,00:00:00,10.480,10.560,10.340,10.400,1022000,10714620,191,0
2015-10-13,00:00:00,10.220,10.600,10.220,10.520,972000,10178250,383,0
2015-10-14,00:00:00,10.420,10.700,10.420,10.600,1002282,10555917,410,0
2015-10-15,00:00:00,10.520,10.800,10.440,10.680,954282,10126234,387,0
2015-10-16,00:00:00,10.820,10.820,10.400,10.500,975000,10282990,339,0
2015-10-19,00:00:00,10.560,11.000,10.280,10.700,965846,10103882,246,0
2015-10-20,00:00:00,10.740,10.740,10.340,10.580,1044564,10967666,305,0
2015-10-22,00:00:00,10.580,10.700,10.440,10.520,962000,10133200,239,0
2015-10-23,00:00:00,10.700,10.700,10.160,10.480,1002064,10481353,304,0
2015-10-26,00:00:00,10.500,10.560,10.120,10.500,1019000,10621180,187,0
2015-10-27,00:00:00,10.180,10.520,10.160,10.340,997500,10311310,120,0
2015-10-28,00:00:00,10.320,10.600,10.260,10.400,977500,10120750,105,0
2015-10-29,00:00:00,10.740,11.220,10.340,10.440,961500,10025484,149,0
2015-10-30,00:00:00,10.520,10.520,10.320,10.380,965000,10040365,124,0
2015-11-2,00:00:00,10.300,10.360,10.000,10.260,997500,10205140,164,0
2015-11-3,00:00:00,10.320,10.540,10.140,10.460,971000,10053590,119,0
2015-11-4,00:00:00,10.420,10.600,10.300,10.340,958000,10035215,106,0
2015-11-5,00:00:00,10.480,10.480,10.340,10.440,760500,7883240,133,0
2015-11-6,00:00:00,10.320,10.360,10.020,10.140,839164,8605374,201,0
2015-11-9,00:00:00,11.000,11.000,10.020,10.060,850000,8725890,305,0
2015-11-10,00:00:00,10.080,10.320,9.890,10.000,926500,9293992,217,0
2015-11-11,00:00:00,9.970,10.060,9.950,9.960,745000,7466085,79,0
2015-11-12,00:00:00,10.040,10.040,9.950,9.960,1002500,10021030,60,0
2015-11-13,00:00:00,10.000,10.000,9.810,9.900,778346,7746720,102,0
2015-11-16,00:00:00,9.730,9.960,9.730,9.940,731000,7193050,119,0
2015-11-17,00:00:00,9.940,11.000,9.940,10.060,1066500,10830622,244,0
2015-11-18,00:00:00,10.020,10.440,9.940,10.040,982277,9868183,165,0
2015-11-19,00:00:00,10.260,10.680,10.260,10.480,687000,7147810,86,0
2015-11-20,00:00:00,10.460,10.680,10.360,10.580,802500,8417012,105,0
2015-11-23,00:00:00,10.900,11.000,10.280,10.480,791000,8369335,157,0
2015-11-24,00:00:00,10.520,10.800,10.460,10.640,870944,9214423,200,0
2015-11-25,00:00:00,10.540,11.000,10.500,10.980,870110,9280888,218,0
2015-11-26,00:00:00,11.000,11.300,10.320,10.600,976000,10524040,0,0
2015-11-27,00:00:00,10.680,10.680,10.120,10.260,766500,7960440,242,0
2015-11-30,00:00:00,10.160,10.320,10.080,10.260,752670,7734710,122,0
2015-12-1,00:00:00,10.380,10.380,10.060,10.140,794000,8130870,258,0
2015-12-2,00:00:00,10.020,10.260,10.000,10.240,719000,7275760,176,0
2015-12-3,00:00:00,10.280,10.480,10.080,10.200,811500,8341850,184,0
2015-12-4,00:00:00,10.060,10.180,10.060,10.160,701500,7089910,118,0
2015-12-7,00:00:00,10.120,10.220,10.000,10.040,738000,7503480,109,0
2015-12-8,00:00:00,10.060,10.360,9.960,10.160,919500,9288115,168,0
2015-12-9,00:00:00,10.200,10.280,10.040,10.180,845000,8595040,188,0
2015-12-10,00:00:00,10.200,10.220,9.520,10.020,877166,8905519,220,0
2015-12-11,00:00:00,9.950,10.520,9.720,9.730,1174332,11655023,256,0
2015-12-14,00:00:00,9.740,10.520,9.700,10.020,739500,7263010,123,0
2015-12-15,00:00:00,9.900,10.140,9.850,9.960,866040,8646060,200,0
2015-12-16,00:00:00,10.240,10.320,9.990,10.180,812500,8199955,193,0
2015-12-17,00:00:00,10.280,10.480,10.200,10.300,1002500,10325660,345,0
2015-12-18,00:00:00,10.400,10.600,10.100,10.520,1527397,15851278,808,0
2015-12-21,00:00:00,10.500,10.520,10.000,10.200,699955,7204677,194,0
2015-12-22,00:00:00,10.160,10.220,9.830,9.900,808777,8105169,236,0
2015-12-23,00:00:00,10.000,10.080,9.980,10.020,841332,8416755,285,0
2015-12-24,00:00:00,10.180,10.200,9.950,10.160,461000,4658650,93,0
2015-12-28,00:00:00,10.260,10.260,9.920,10.080,732000,7426445,114,0
2015-12-29,00:00:00,10.300,10.460,10.000,10.000,744500,7538160,164,0
2015-12-30,00:00:00,10.060,10.100,9.900,9.970,716500,7148785,95,0
2015-12-31,00:00:00,10.020,10.060,9.970,10.000,481500,4825760,51,0
2016-1-4,00:00:00,10.000,10.000,9.680,9.690,765682,7600631,102,0
2016-1-5,00:00:00,9.980,9.980,9.530,9.610,737399,7166912,118,0
2016-1-6,00:00:00,9.890,9.910,9.600,9.720,820500,7993105,173,0
2016-1-7,00:00:00,9.450,9.590,9.230,9.230,835500,7878570,121,0
2016-1-8,00:00:00,9.380,9.510,9.200,9.220,754000,7089715,133,0
2016-1-11,00:00:00,9.000,9.220,8.690,8.720,811000,7298080,156,0
2016-1-12,00:00:00,8.800,8.970,8.730,8.910,931500,8253515,275,0
2016-1-13,00:00:00,9.060,9.340,9.060,9.180,934500,8572255,209,0
2016-1-14,00:00:00,9.180,9.320,9.000,9.110,898500,8133655,190,0
2016-1-15,00:00:00,9.290,9.290,9.030,9.030,1225000,11221960,295,0
2016-1-18,00:00:00,9.130,9.180,9.020,9.030,886000,8066135,141,0
2016-1-19,00:00:00,9.480,9.480,9.100,9.270,772000,7066055,92,0
2016-1-20,00:00:00,9.160,9.240,9.000,9.050,779000,7106505,71,0
2016-1-21,00:00:00,9.090,9.120,8.760,8.810,816000,7390270,109,0
2016-1-22,00:00:00,9.110,9.240,8.750,8.750,1164000,10493475,211,0
2016-1-25,00:00:00,8.950,9.160,8.810,8.980,897500,8080170,119,0
2016-1-26,00:00:00,8.950,9.050,8.720,8.900,947500,8455890,139,0
2016-1-27,00:00:00,9.340,9.340,8.860,8.860,812000,7276050,120,0
2016-1-28,00:00:00,8.870,8.980,8.810,8.940,845854,7554531,140,0
2016-1-29,00:00:00,9.010,9.210,8.830,9.000,1023000,9184760,161,0
2016-2-1,00:00:00,8.950,9.500,8.950,9.380,959500,8813560,334,0
2016-2-2,00:00:00,9.260,9.260,8.950,8.950,913000,8289072,323,0
2016-2-3,00:00:00,8.790,9.020,8.720,9.010,893000,7969227,257,0
2016-2-4,00:00:00,9.010,9.050,8.870,8.990,923000,8284912,207,0
2016-2-5,00:00:00,9.060,9.450,8.950,9.380,1204520,10971024,166,0
2016-2-11,00:00:00,9.200,9.500,9.200,9.450,1130500,10640430,463,0
2016-2-12,00:00:00,9.450,10.120,9.220,9.900,1481000,14581135,352,0
2016-2-15,00:00:00,10.200,10.840,10.200,10.600,793500,8385410,101,0
2016-2-16,00:00:00,10.100,11.280,10.100,10.780,2315110,24979895,274,0
2016-2-17,00:00:00,11.000,11.000,10.740,10.780,500832,5409177,134,0
2016-2-18,00:00:00,10.840,11.600,10.840,11.600,2338000,26316345,250,0
2016-2-19,00:00:00,11.600,12.220,11.600,12.180,1673137,19917919,238,0
2016-2-22,00:00:00,12.180,12.480,11.560,12.220,665500,8076220,167,0
2016-2-23,00:00:00,12.040,12.120,11.900,12.100,1268500,15301240,251,0
2016-2-24,00:00:00,12.000,12.000,11.780,11.920,707000,8402570,147,0
2016-2-25,00:00:00,11.880,11.940,11.800,11.800,909000,10771045,214,0
2016-2-26,00:00:00,11.880,12.280,11.800,12.200,1010000,12246770,0,0
2016-2-29,00:00:00,12.160,12.760,12.160,12.600,6443237,80746664,462,0
2016-3-1,00:00:00,12.460,12.800,12.400,12.600,268500,3353050,95,0
2016-3-2,00:00:00,12.380,12.560,12.140,12.340,743500,9200860,206,0
2016-3-3,00:00:00,12.460,13.100,12.040,12.100,617110,7615624,343,0
2016-3-4,00:00:00,12.100,12.100,11.820,11.860,163500,1947440,112,0
2016-3-7,00:00:00,11.920,12.480,11.800,11.960,904500,10809115,232,0
2016-3-8,00:00:00,11.800,11.880,11.440,11.440,1745000,20379820,155,0
2016-3-9,00:00:00,11.440,11.440,10.500,10.520,1161500,12391676,345,0
2016-3-10,00:00:00,10.640,10.940,10.220,10.580,915500,9513390,316,0
2016-3-11,00:00:00,10.640,10.900,10.420,10.860,728662,7705396,404,0
2016-3-14,00:00:00,11.000,11.120,10.600,10.680,220610,2387712,115,0
2016-3-15,00:00:00,10.700,10.720,10.100,10.200,1483000,15141430,375,0
2016-3-16,00:00:00,10.340,10.420,10.200,10.380,297500,3063280,127,0
2016-3-17,00:00:00,10.500,10.540,10.300,10.480,260500,2721101,116,0
2016-3-18,00:00:00,10.360,10.460,10.000,10.080,8608198,87046072,1068,0
2016-3-21,00:00:00,10.280,10.300,10.000,10.200,428500,4352730,208,0
2016-3-22,00:00:00,10.220,10.360,10.060,10.200,822000,8422325,428,0
2016-3-23,00:00:00,10.320,10.380,10.240,10.340,642000,6615070,322,0
2016-3-24,00:00:00,10.380,11.600,10.280,10.900,1202500,13048570,519,0
2016-3-29,00:00:00,10.860,10.900,10.200,10.400,1126000,11774800,606,0
2016-3-30,00:00:00,10.300,10.660,10.200,10.600,685000,7183586,411,0
2016-3-31,00:00:00,10.600,10.660,10.420,10.560,1790000,18919595,423,0
2016-4-1,00:00:00,10.460,10.520,10.340,10.500,395000,4131290,247,0
2016-4-5,00:00:00,10.360,10.440,10.280,10.380,522500,5395070,383,0
2016-4-6,00:00:00,10.380,10.560,10.320,10.480,196000,2047815,165,0
2016-4-7,00:00:00,10.400,10.560,10.220,10.560,992000,10339235,494,0
2016-4-8,00:00:00,10.600,10.800,10.400,10.780,569500,6035495,240,0
2016-4-11,00:00:00,10.780,10.820,10.420,10.580,475000,5009280,180,0
2016-4-12,00:00:00,10.480,10.600,10.420,10.580,202356,2128185,154,0
2016-4-13,00:00:00,10.640,11.200,10.620,11.060,919500,10019949,368,0
2016-4-14,00:00:00,11.080,11.600,11.080,11.320,772474,8735863,377,0
2016-4-15,00:00:00,11.320,12.000,11.260,11.480,735786,8402211,501,0
2016-4-18,00:00:00,11.200,11.720,11.200,11.600,247614,2849816,160,0
2016-4-19,00:00:00,12.000,12.000,11.540,11.740,268000,3134236,239,0
2016-4-20,00:00:00,11.680,11.680,11.060,11.320,1215920,13648563,264,0
2016-4-21,00:00:00,11.320,11.320,10.960,11.160,481000,5349030,265,0
2016-4-22,00:00:00,11.420,11.420,10.880,11.260,264500,2934465,166,0
2016-4-25,00:00:00,11.320,11.320,10.900,10.960,209000,2298030,90,0
2016-4-26,00:00:00,11.040,11.380,10.960,11.100,731500,8144370,353,0
2016-4-27,00:00:00,11.120,11.200,11.060,11.080,291340,3236406,163,0
2016-4-28,00:00:00,11.440,11.680,10.960,11.160,518430,5772003,323,0
2016-4-29,00:00:00,10.900,10.920,10.480,10.580,460000,4891070,322,0
2016-5-3,00:00:00,10.300,10.540,10.220,10.460,329500,3416171,198,0
2016-5-4,00:00:00,10.580,11.020,10.300,10.980,1005000,10770680,398,0
2016-5-5,00:00:00,11.100,12.020,10.800,12.000,4349500,49827705,968,0
2016-5-6,00:00:00,11.900,11.980,11.580,11.920,3810000,45000480,630,0
2016-5-9,00:00:00,12.020,12.020,11.420,11.480,2000000,23526580,623,0
2016-5-10,00:00:00,11.480,11.480,10.540,10.640,697000,7458475,214,0
2016-5-11,00:00:00,10.980,10.980,10.400,10.480,713500,7530880,177,0
2016-5-12,00:00:00,10.600,10.600,10.180,10.300,748000,7677687,332,0
2016-5-13,00:00:00,10.300,10.300,9.800,9.890,855000,8539398,399,0
2016-5-16,00:00:00,9.750,9.800,9.220,9.390,604000,5681507,312,0
2016-5-17,00:00:00,9.290,9.420,9.240,9.340,2037520,19057201,566,0
2016-5-18,00:00:00,9.250,9.370,8.880,9.050,779218,7011509,276,0
2016-5-19,00:00:00,9.060,9.070,8.690,8.800,499000,4412320,241,0
2016-5-20,00:00:00,8.870,9.130,8.850,8.890,342000,3064850,145,0
2016-5-23,00:00:00,9.330,9.330,8.610,8.670,328000,2854882,272,0
2016-5-24,00:00:00,8.720,8.840,8.650,8.710,846000,7375210,287,0
2016-5-25,00:00:00,8.810,8.960,8.700,8.730,317000,2782920,204,0
