日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.395,0.410,0.395,0.400,1378000,548822,18,0
2018-1-10,00:00:00,0.395,0.425,0.395,0.410,2498000,1031170,32,0
2018-1-11,00:00:00,0.485,0.530,0.480,0.530,3016000,1494580,47,0
2018-1-12,00:00:00,0.590,0.590,0.540,0.560,138000,75960,9,0
2018-1-15,00:00:00,0.620,0.630,0.570,0.580,812000,503600,22,0
2018-1-16,00:00:00,0.570,0.590,0.560,0.570,247500,140720,9,0
2018-1-17,00:00:00,0.550,0.560,0.550,0.570,450000,251700,8,0
2018-1-18,00:00:00,0.580,0.600,0.570,0.600,228000,132900,11,0
2018-1-19,00:00:00,0.560,0.560,0.550,0.560,188000,104480,6,0
2018-1-22,00:00:00,0.580,0.590,0.570,0.580,644000,373490,13,0
2018-1-23,00:00:00,0.640,0.710,0.640,0.710,868500,585555,21,0
2018-1-24,00:00:00,0.730,0.730,0.730,0.730,60000,43800,1,0
2018-1-25,00:00:00,0.700,0.790,0.700,0.790,616000,484660,5,0
2018-1-26,00:00:00,0.830,0.840,0.820,0.850,532000,441620,15,0
2018-1-29,00:00:00,0.890,0.890,0.850,0.850,252000,216200,3,0
2018-1-30,00:00:00,0.750,0.750,0.670,0.670,365000,260750,6,0
2018-1-31,00:00:00,0.600,0.640,0.600,0.650,319000,197090,7,0
2018-2-1,00:00:00,0.720,0.720,0.690,0.700,174000,122580,4,0
2018-2-2,00:00:00,0.670,0.710,0.670,0.710,362000,249080,8,0
2018-2-5,00:00:00,0.580,0.580,0.560,0.580,8000,4540,0,0
2018-2-6,00:00:00,0.420,0.420,0.360,0.360,106000,38480,3,0
2018-2-7,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2018-2-8,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2018-2-13,00:00:00,0.460,0.460,0.450,0.450,60000,27500,0,0
2018-2-14,00:00:00,0.500,0.550,0.500,0.550,188000,96750,6,0
2018-2-15,00:00:00,0.580,0.580,0.580,0.580,9000,5220,3,0
2018-2-20,00:00:00,0.570,0.570,0.530,0.530,162000,89880,4,0
2018-2-23,00:00:00,0.610,0.610,0.600,0.600,70000,42500,2,0
2018-2-26,00:00:00,0.570,0.570,0.570,0.610,20000,11400,1,0
2018-2-27,00:00:00,0.660,0.680,0.540,0.540,278000,175820,14,0
2018-2-28,00:00:00,0.440,0.440,0.440,0.430,104000,45760,3,0
2018-3-1,00:00:00,0.305,0.305,0.295,0.295,2000,600,2,0
2018-3-2,00:00:00,0.244,0.244,0.244,0.244,100000,24400,1,0
2018-3-5,00:00:00,0.193,0.193,0.193,0.182,17000,3281,2,0
2018-3-6,00:00:00,0.185,0.185,0.185,0.196,100000,18500,2,0
2018-3-8,00:00:00,0.175,0.175,0.175,0.186,20000,3500,1,0
2018-3-12,00:00:00,0.200,0.200,0.197,0.200,120000,23940,0,0
2018-3-16,00:00:00,0.151,0.168,0.151,0.157,300000,47700,3,0
2018-3-19,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2018-3-20,00:00:00,0.122,0.123,0.122,0.123,25000,3062,2,0
2018-3-21,00:00:00,0.123,0.123,0.110,0.110,710000,81930,9,0
2018-3-22,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2018-3-23,00:00:00,0.040,0.044,0.039,0.043,512000,21280,6,0
2018-3-26,00:00:00,0.036,0.036,0.035,0.035,300000,10700,2,0
2018-3-27,00:00:00,0.041,0.041,0.041,0.042,100000,4100,1,0
2018-4-4,00:00:00,0.015,0.015,0.015,0.015,25000,375,1,0
2018-4-10,00:00:00,0.045,0.045,0.045,0.045,500,22,1,0
2018-4-13,00:00:00,0.017,0.017,0.017,0.018,100000,1700,1,0
