日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-9,00:00:00,0.118,0.121,0.116,0.120,10250000,1207900,0,0
2013-4-11,00:00:00,0.126,0.126,0.121,0.122,5000000,621000,0,0
2013-4-12,00:00:00,0.121,0.123,0.117,0.120,4975000,599055,0,0
2013-4-15,00:00:00,0.117,0.117,0.113,0.113,10345000,1181145,0,0
2013-4-16,00:00:00,0.110,0.112,0.108,0.107,8130000,888840,0,0
2013-4-17,00:00:00,0.108,0.108,0.103,0.103,3530000,376150,0,0
2013-4-18,00:00:00,0.105,0.105,0.101,0.104,8050000,828400,0,0
2013-4-19,00:00:00,0.104,0.114,0.104,0.113,10410000,1115710,0,0
2013-4-22,00:00:00,0.116,0.122,0.116,0.118,9320000,1108980,0,0
2013-4-23,00:00:00,0.112,0.112,0.107,0.111,6510000,709980,0,0
2013-4-24,00:00:00,0.118,0.122,0.115,0.120,7610000,903740,0,0
2013-4-25,00:00:00,0.122,0.130,0.122,0.129,10400000,1302050,0,0
2013-4-26,00:00:00,0.134,0.134,0.132,0.131,720000,95980,0,0
2013-4-30,00:00:00,0.135,0.135,0.135,0.136,270000,36450,0,0
2013-5-7,00:00:00,0.141,0.141,0.141,0.142,5000,705,0,0
2013-5-8,00:00:00,0.145,0.145,0.145,0.145,100000,14500,0,0
2013-5-13,00:00:00,0.144,0.144,0.144,0.144,50000,7200,0,0
2013-5-16,00:00:00,0.145,0.145,0.145,0.145,100000,14500,0,0
2013-5-22,00:00:00,0.139,0.139,0.139,0.138,40000,5560,0,0
2013-5-23,00:00:00,0.129,0.129,0.121,0.122,20000,2500,0,0
2013-5-24,00:00:00,0.122,0.122,0.118,0.119,280000,33360,0,0
2013-5-27,00:00:00,0.119,0.119,0.119,0.120,200000,23800,0,0
2013-5-30,00:00:00,0.117,0.117,0.117,0.117,80000,9360,0,0
2013-6-3,00:00:00,0.116,0.116,0.116,0.116,100000,11600,0,0
2013-6-4,00:00:00,0.116,0.116,0.112,0.112,465000,53300,0,0
2013-6-5,00:00:00,0.108,0.108,0.108,0.110,250000,27000,0,0
2013-6-6,00:00:00,0.103,0.105,0.103,0.103,2340000,242810,0,0
2013-6-7,00:00:00,0.103,0.103,0.097,0.097,11640000,1156030,0,0
2013-6-10,00:00:00,0.098,0.099,0.096,0.097,2410000,234460,0,0
2013-6-11,00:00:00,0.101,0.102,0.096,0.096,9655000,951105,0,0
2013-6-13,00:00:00,0.083,0.083,0.070,0.073,23850000,1724565,0,0
2013-6-14,00:00:00,0.080,0.084,0.072,0.071,9400000,746370,0,0
2013-6-17,00:00:00,0.081,0.083,0.079,0.081,6810000,546995,0,0
2013-6-18,00:00:00,0.087,0.087,0.083,0.084,8605000,734010,0,0
2013-6-19,00:00:00,0.087,0.088,0.072,0.072,15415000,1189785,0,0
2013-6-20,00:00:00,0.066,0.067,0.061,0.061,5580000,350735,0,0
2013-6-21,00:00:00,0.064,0.077,0.064,0.075,9235000,658125,0,0
2013-6-24,00:00:00,0.072,0.073,0.066,0.067,2420000,164380,0,0
2013-6-25,00:00:00,0.065,0.072,0.058,0.066,7590000,488110,0,0
2013-6-26,00:00:00,0.074,0.079,0.069,0.078,3365000,248770,0,0
2013-6-27,00:00:00,0.084,0.088,0.082,0.083,8020000,689770,0,0
2013-6-28,00:00:00,0.096,0.110,0.093,0.109,4880000,500025,0,0
2013-7-2,00:00:00,0.105,0.111,0.103,0.108,2200000,238400,0,0
2013-7-3,00:00:00,0.093,0.094,0.087,0.087,6300000,557125,0,0
2013-7-4,00:00:00,0.099,0.105,0.099,0.102,970000,98330,0,0
2013-7-5,00:00:00,0.106,0.106,0.099,0.106,750000,77530,0,0
2013-7-8,00:00:00,0.084,0.106,0.084,0.101,1595000,141065,0,0
2013-7-9,00:00:00,0.106,0.106,0.105,0.106,180000,19060,0,0
2013-7-10,00:00:00,0.115,0.115,0.108,0.113,760000,84760,0,0
2013-7-11,00:00:00,0.118,0.122,0.118,0.121,520000,62460,0,0
2013-7-12,00:00:00,0.119,0.119,0.112,0.114,1080000,122310,0,0
2013-7-15,00:00:00,0.113,0.114,0.113,0.115,105000,11870,0,0
2013-7-16,00:00:00,0.113,0.115,0.113,0.115,250000,28350,0,0
2013-7-17,00:00:00,0.119,0.119,0.118,0.118,55000,6510,0,0
2013-7-19,00:00:00,0.116,0.116,0.116,0.116,105000,12180,0,0
2013-7-22,00:00:00,0.119,0.122,0.119,0.122,430000,51900,0,0
2013-7-23,00:00:00,0.130,0.135,0.130,0.135,245000,32810,0,0
2013-7-24,00:00:00,0.126,0.129,0.125,0.127,1390000,176190,0,0
2013-7-26,00:00:00,0.128,0.128,0.128,0.129,810000,103680,0,0
2013-7-29,00:00:00,0.123,0.130,0.123,0.130,1500000,190600,0,0
2013-7-30,00:00:00,0.127,0.132,0.127,0.130,870000,114550,0,0
2013-7-31,00:00:00,0.118,0.122,0.118,0.120,6035000,722195,0,0
2013-8-1,00:00:00,0.122,0.122,0.122,0.124,105000,12810,0,0
2013-8-2,00:00:00,0.127,0.127,0.126,0.127,20000,2530,0,0
2013-8-5,00:00:00,0.128,0.128,0.128,0.128,15000,1920,0,0
2013-8-6,00:00:00,0.123,0.126,0.123,0.126,920000,113320,0,0
2013-8-7,00:00:00,0.122,0.122,0.121,0.118,20000,2430,0,0
2013-8-8,00:00:00,0.125,0.125,0.125,0.125,20000,2500,0,0
2013-8-9,00:00:00,0.126,0.126,0.120,0.121,170000,21300,0,0
2013-8-12,00:00:00,0.127,0.130,0.127,0.130,150000,19300,0,0
2013-8-15,00:00:00,0.142,0.142,0.135,0.135,2700000,372500,0,0
2013-8-16,00:00:00,0.126,0.130,0.126,0.130,990000,125560,0,0
2013-8-19,00:00:00,0.134,0.134,0.134,0.134,100000,13400,0,0
2013-8-20,00:00:00,0.134,0.134,0.134,0.126,50000,6700,0,0
2013-8-22,00:00:00,0.120,0.120,0.119,0.120,120000,14390,0,0
2013-8-23,00:00:00,0.123,0.125,0.123,0.125,120000,14800,0,0
2013-9-2,00:00:00,0.141,0.143,0.140,0.144,215000,30235,0,0
2013-9-3,00:00:00,0.144,0.150,0.144,0.150,90000,13370,0,0
2013-9-5,00:00:00,0.158,0.161,0.158,0.160,620000,99400,0,0
2013-9-6,00:00:00,0.163,0.173,0.163,0.171,800000,136600,0,0
2013-9-9,00:00:00,0.171,0.171,0.171,0.171,200000,34200,0,0
2013-9-10,00:00:00,0.181,0.186,0.181,0.188,910000,165445,0,0
2013-9-11,00:00:00,0.181,0.181,0.174,0.180,810000,143770,0,0
2013-9-12,00:00:00,0.176,0.176,0.172,0.177,1605000,276880,0,0
2013-9-13,00:00:00,0.182,0.182,0.182,0.185,10000,1820,0,0
2013-9-16,00:00:00,0.190,0.190,0.189,0.192,105000,19850,0,0
2013-9-18,00:00:00,0.187,0.187,0.185,0.185,1300000,242100,0,0
2013-9-27,00:00:00,0.191,0.193,0.191,0.192,400000,76800,0,0
2013-9-30,00:00:00,0.173,0.173,0.173,0.176,400000,69200,0,0
2013-10-4,00:00:00,0.162,0.162,0.155,0.155,220000,34240,0,0
2013-10-7,00:00:00,0.152,0.152,0.146,0.146,70000,10310,0,0
2013-10-8,00:00:00,0.157,0.162,0.157,0.159,265000,42640,0,0
2013-10-9,00:00:00,0.157,0.157,0.157,0.157,190000,29830,0,0
2013-10-10,00:00:00,0.150,0.151,0.150,0.153,210000,31510,0,0
2013-10-11,00:00:00,0.161,0.165,0.161,0.165,70000,11510,0,0
2013-10-21,00:00:00,0.165,0.165,0.165,0.163,260000,42900,0,0
2013-10-22,00:00:00,0.136,0.136,0.135,0.136,495000,67315,0,0
2013-10-24,00:00:00,0.120,0.120,0.116,0.116,150000,17800,0,0
2013-10-25,00:00:00,0.118,0.119,0.115,0.118,110000,12960,0,0
2013-10-30,00:00:00,0.120,0.132,0.120,0.132,100000,12600,0,0
2013-11-5,00:00:00,0.118,0.118,0.118,0.119,25000,2950,0,0
2013-11-11,00:00:00,0.124,0.124,0.124,0.130,800000,99200,0,0
2013-11-12,00:00:00,0.123,0.123,0.123,0.121,800000,98400,0,0
2013-11-13,00:00:00,0.115,0.115,0.115,0.113,1740000,200100,0,0
2013-11-14,00:00:00,0.117,0.117,0.117,0.117,110000,12870,0,0
2013-11-15,00:00:00,0.124,0.124,0.124,0.124,50000,6200,0,0
2013-11-18,00:00:00,0.137,0.137,0.137,0.144,80000,10960,0,0
2013-11-20,00:00:00,0.131,0.131,0.131,0.135,60000,7860,0,0
2013-11-27,00:00:00,0.138,0.144,0.138,0.144,500000,69600,2,0
2013-11-28,00:00:00,0.140,0.140,0.140,0.140,70000,9800,1,0
2013-12-5,00:00:00,0.164,0.164,0.164,0.162,100000,16400,1,0
2013-12-10,00:00:00,0.157,0.157,0.157,0.156,200000,31400,2,0
2013-12-12,00:00:00,0.125,0.125,0.124,0.124,500000,62200,5,0
2013-12-16,00:00:00,0.117,0.117,0.117,0.117,200000,23400,2,0
2013-12-18,00:00:00,0.116,0.117,0.116,0.117,200000,23300,2,0
2013-12-19,00:00:00,0.122,0.122,0.122,0.110,100000,12200,1,0
2014-9-30,00:00:00,0.134,0.142,0.123,0.133,11500000,1490240,29,0
2014-10-3,00:00:00,0.165,0.170,0.115,0.122,12100000,1876680,30,0
2014-10-6,00:00:00,0.116,0.117,0.085,0.099,4830000,498050,34,0
2014-10-7,00:00:00,0.103,0.103,0.078,0.089,5150000,454550,24,0
2014-10-8,00:00:00,0.103,0.110,0.096,0.098,1810000,185410,16,0
2014-10-9,00:00:00,0.084,0.084,0.072,0.075,23080000,1820890,26,0
2014-10-10,00:00:00,0.100,0.122,0.100,0.120,6140000,711110,37,0
2014-10-13,00:00:00,0.131,0.142,0.112,0.112,1960000,246250,12,0
2014-10-14,00:00:00,0.102,0.120,0.090,0.121,1250000,122640,10,0
2014-10-15,00:00:00,0.107,0.110,0.107,0.112,550000,59870,5,0
2014-10-16,00:00:00,0.138,0.140,0.127,0.136,1150000,154800,7,0
2014-10-17,00:00:00,0.116,0.135,0.115,0.124,1150000,143400,6,0
2014-10-20,00:00:00,0.104,0.120,0.104,0.121,400000,44100,4,0
2014-10-22,00:00:00,0.103,0.106,0.082,0.090,1550000,142890,13,0
2014-10-23,00:00:00,0.087,0.091,0.087,0.091,870000,76070,4,0
2014-10-24,00:00:00,0.107,0.107,0.097,0.097,400000,40900,3,0
2014-10-27,00:00:00,0.121,0.121,0.115,0.111,90000,10770,2,0
2014-10-28,00:00:00,0.100,0.100,0.065,0.071,26150000,2078880,25,0
2014-10-29,00:00:00,0.048,0.051,0.036,0.038,318500000,14364490,257,0
2014-10-30,00:00:00,0.043,0.062,0.040,0.054,159370000,8186010,177,0
2014-10-31,00:00:00,0.034,0.036,0.014,0.024,84510000,2260420,91,0
2015-6-30,00:00:00,0.087,0.109,0.087,0.109,730000,71770,3,0
2015-7-2,00:00:00,0.088,0.100,0.081,0.092,51380000,4627610,50,0
2015-7-3,00:00:00,0.089,0.092,0.065,0.072,194360000,14341740,113,0
2015-7-6,00:00:00,0.085,0.085,0.033,0.032,39690000,2491380,40,0
2016-6-16,00:00:00,0.040,0.040,0.037,0.037,2000000,78000,4,0
2016-6-17,00:00:00,0.043,0.044,0.043,0.042,2000000,87000,2,0
2016-6-23,00:00:00,0.066,0.069,0.066,0.069,20000,1350,2,0
2016-6-27,00:00:00,0.040,0.052,0.040,0.050,410000,19600,4,0
2016-6-28,00:00:00,0.037,0.037,0.037,0.046,100000,3700,1,0
2016-6-29,00:00:00,0.055,0.056,0.051,0.058,830000,44570,3,0
2016-7-4,00:00:00,0.084,0.084,0.084,0.082,30000,2520,1,0
2016-7-5,00:00:00,0.074,0.075,0.067,0.067,480000,33030,5,0
2016-7-6,00:00:00,0.050,0.050,0.049,0.053,70000,3440,2,0
2016-7-7,00:00:00,0.058,0.058,0.058,0.062,80000,4640,1,0
2016-7-8,00:00:00,0.053,0.053,0.053,0.056,80000,4240,1,0
2016-7-12,00:00:00,0.078,0.089,0.077,0.088,1920000,166660,5,0
2016-7-13,00:00:00,0.098,0.098,0.092,0.093,5800000,548720,11,0
2016-7-14,00:00:00,0.090,0.102,0.090,0.102,1560000,140880,4,0
2016-7-15,00:00:00,0.107,0.110,0.105,0.107,460000,50200,4,0
2016-7-18,00:00:00,0.106,0.108,0.104,0.109,5060000,534880,14,0
2016-7-19,00:00:00,0.103,0.103,0.100,0.099,80000,8160,3,0
2016-7-20,00:00:00,0.104,0.104,0.104,0.103,10000,1040,1,0
2016-7-21,00:00:00,0.109,0.109,0.107,0.106,40000,4340,2,0
2016-7-25,00:00:00,0.106,0.106,0.100,0.102,70000,7200,5,0
2016-7-26,00:00:00,0.111,0.115,0.108,0.108,270000,29520,4,0
2016-7-27,00:00:00,0.114,0.115,0.102,0.110,3760000,421510,16,0
2016-7-28,00:00:00,0.106,0.108,0.104,0.108,220000,23400,4,0
2016-7-29,00:00:00,0.105,0.105,0.097,0.097,3900000,405980,12,0
2016-8-1,00:00:00,0.108,0.117,0.107,0.116,2610000,295240,9,0
2016-8-3,00:00:00,0.101,0.101,0.100,0.099,230000,23210,2,0
2016-8-4,00:00:00,0.103,0.103,0.103,0.102,20000,2060,1,0
2016-8-5,00:00:00,0.114,0.114,0.114,0.114,40000,4560,2,0
2016-8-8,00:00:00,0.120,0.125,0.120,0.126,16660000,2034400,8,0
2016-8-10,00:00:00,0.134,0.135,0.128,0.129,4200000,555000,8,0
2016-8-11,00:00:00,0.137,0.137,0.137,0.139,550000,75350,1,0
2016-8-15,00:00:00,0.169,0.169,0.168,0.168,1000000,168500,2,0
2016-8-16,00:00:00,0.171,0.171,0.171,0.168,550000,94050,1,0
2016-8-17,00:00:00,0.169,0.169,0.165,0.162,4500000,744500,2,0
2016-8-18,00:00:00,0.168,0.170,0.164,0.161,3160000,530960,6,0
2016-8-19,00:00:00,0.157,0.157,0.157,0.157,600000,94200,1,0
2016-8-23,00:00:00,0.152,0.152,0.152,0.152,2070000,314640,5,0
2016-8-24,00:00:00,0.147,0.147,0.147,0.147,200000,29400,2,0
2016-8-30,00:00:00,0.153,0.157,0.153,0.156,1980000,306240,5,0
2016-9-1,00:00:00,0.154,0.154,0.154,0.155,300000,46200,1,0
2016-9-2,00:00:00,0.162,0.163,0.162,0.163,1280000,208150,3,0
2016-9-7,00:00:00,0.195,0.195,0.195,0.193,50000,9750,1,0
2016-9-8,00:00:00,0.193,0.193,0.193,0.195,200000,38600,1,0
2016-9-14,00:00:00,0.157,0.157,0.155,0.153,150000,23350,2,0
2016-9-22,00:00:00,0.203,0.203,0.203,0.187,100000,20300,1,0
2016-9-29,00:00:00,0.175,0.175,0.175,0.175,1000000,175000,1,0
2016-10-5,00:00:00,0.177,0.177,0.177,0.177,1000000,177000,2,0
2016-10-12,00:00:00,0.168,0.168,0.168,0.162,100000,16800,1,0
2016-10-13,00:00:00,0.155,0.155,0.155,0.146,100000,15500,1,0
2016-10-24,00:00:00,0.173,0.173,0.173,0.179,200000,34600,1,0
2016-10-27,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2016-11-1,00:00:00,0.172,0.172,0.172,0.169,100000,17200,1,0
2016-11-2,00:00:00,0.152,0.152,0.147,0.148,150000,22550,2,0
2016-11-3,00:00:00,0.152,0.152,0.152,0.147,80000,12160,1,0
2016-11-7,00:00:00,0.152,0.152,0.152,0.157,80000,12160,1,0
2016-11-9,00:00:00,0.125,0.130,0.120,0.133,260000,32300,3,0
2016-11-10,00:00:00,0.156,0.156,0.156,0.153,200000,31200,1,0
2016-11-11,00:00:00,0.133,0.136,0.133,0.138,260000,34880,2,0
2016-11-15,00:00:00,0.137,0.137,0.137,0.137,110000,15070,1,0
2016-11-18,00:00:00,0.125,0.125,0.125,0.131,60000,7500,1,0
2016-11-21,00:00:00,0.140,0.140,0.140,0.140,120000,16800,1,0
2016-11-28,00:00:00,0.180,0.180,0.180,0.181,100000,18000,1,0
2016-11-30,00:00:00,0.180,0.180,0.180,0.180,20000,3600,1,0
2016-12-20,00:00:00,0.128,0.128,0.128,0.127,20000,2560,1,0
2016-12-21,00:00:00,0.131,0.131,0.131,0.131,20000,2620,1,0
2016-12-22,00:00:00,0.125,0.125,0.125,0.119,20000,2500,1,0
2016-12-28,00:00:00,0.126,0.126,0.126,0.127,20000,2520,1,0
2017-1-5,00:00:00,0.153,0.153,0.153,0.153,20000,3060,1,0
2017-1-16,00:00:00,0.159,0.159,0.159,0.159,10000,1590,1,0
2017-2-6,00:00:00,0.172,0.172,0.172,0.173,100000,17200,1,0
2017-2-8,00:00:00,0.173,0.173,0.173,0.185,50000,8650,1,0
2017-2-9,00:00:00,0.194,0.198,0.194,0.196,300000,58800,4,0
2017-2-13,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2017-2-14,00:00:00,0.209,0.212,0.209,0.214,150000,31500,2,0
2017-2-16,00:00:00,0.233,0.233,0.233,0.233,10000,2330,1,0
2017-2-17,00:00:00,0.221,0.221,0.220,0.223,350000,77050,3,0
2017-2-27,00:00:00,0.224,0.224,0.224,0.222,150000,33600,2,0
2017-3-13,00:00:00,0.205,0.212,0.205,0.212,600000,124900,6,0
2017-3-15,00:00:00,0.217,0.217,0.217,0.213,200000,43400,2,0
2017-3-16,00:00:00,0.231,0.231,0.230,0.235,400000,92100,3,0
2017-3-17,00:00:00,0.241,0.241,0.236,0.236,110000,26010,2,0
2017-3-21,00:00:00,0.248,0.248,0.248,0.245,100000,24800,1,0
2017-3-22,00:00:00,0.224,0.224,0.224,0.225,110000,24640,1,0
2017-3-23,00:00:00,0.237,0.237,0.230,0.230,420000,97470,4,0
2017-3-24,00:00:00,0.226,0.226,0.226,0.229,500000,113000,2,0
2017-3-27,00:00:00,0.222,0.229,0.222,0.219,410000,91890,3,0
2017-4-12,00:00:00,0.200,0.200,0.200,0.210,10000,2000,1,0
2017-4-19,00:00:00,0.187,0.187,0.187,0.187,20000,3740,1,0
2017-4-24,00:00:00,0.201,0.201,0.201,0.200,100000,20100,1,0
2017-4-25,00:00:00,0.211,0.211,0.211,0.214,100000,21100,1,0
2017-4-26,00:00:00,0.221,0.221,0.220,0.220,40000,8820,2,0
2017-5-11,00:00:00,0.213,0.213,0.213,0.212,200000,42600,2,0
2017-5-16,00:00:00,0.227,0.227,0.224,0.230,210000,47370,3,0
2017-6-2,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-6-8,00:00:00,0.247,0.247,0.247,0.250,10000,2470,1,0
2017-6-12,00:00:00,0.238,0.238,0.238,0.238,10000,2380,1,0
2017-6-19,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2017-6-20,00:00:00,0.239,0.239,0.239,0.237,50000,11950,2,0
2017-11-30,00:00:00,0.038,0.040,0.037,0.037,852000,33380,8,0
2017-12-1,00:00:00,0.031,0.036,0.031,0.034,3568000,121148,0,0
2017-12-4,00:00:00,0.033,0.038,0.033,0.035,2708000,98940,5,0
2017-12-5,00:00:00,0.032,0.036,0.031,0.030,4988000,176208,6,0
2017-12-6,00:00:00,0.019,0.023,0.012,0.012,6724000,122420,14,0
2018-2-20,00:00:00,0.180,0.184,0.180,0.180,480000,87360,4,0
2018-2-21,00:00:00,0.186,0.200,0.186,0.198,770000,149770,7,0
2018-2-22,00:00:00,0.190,0.194,0.189,0.194,880000,170270,8,0
2018-2-23,00:00:00,0.204,0.206,0.204,0.206,980000,201200,10,0
2018-2-26,00:00:00,0.225,0.225,0.220,0.220,780000,173800,10,0
2018-2-27,00:00:00,0.232,0.232,0.208,0.202,740000,160970,8,0
2018-2-28,00:00:00,0.184,0.184,0.173,0.172,720000,127200,6,0
2018-3-1,00:00:00,0.165,0.172,0.165,0.172,440000,74380,6,0
2018-3-2,00:00:00,0.159,0.159,0.154,0.155,1220000,191340,15,0
2018-3-5,00:00:00,0.158,0.159,0.144,0.137,1580000,241930,8,0
2018-3-6,00:00:00,0.160,0.160,0.149,0.158,444000,68796,4,0
2018-3-7,00:00:00,0.166,0.166,0.156,0.156,1540000,250600,10,0
2018-3-8,00:00:00,0.168,0.168,0.168,0.168,400000,67200,2,0
2018-3-9,00:00:00,0.179,0.181,0.177,0.177,920000,163940,8,0
2018-3-12,00:00:00,0.198,0.198,0.198,0.198,320000,63360,0,0
2018-3-13,00:00:00,0.206,0.206,0.206,0.206,368000,75808,2,0
2018-3-14,00:00:00,0.192,0.192,0.192,0.192,240000,46080,2,0
2018-3-15,00:00:00,0.192,0.193,0.192,0.208,640000,123000,4,0
2018-3-16,00:00:00,0.196,0.196,0.196,0.196,288000,56544,3,0
2018-3-19,00:00:00,0.190,0.190,0.190,0.195,300000,57000,4,0
2018-3-20,00:00:00,0.192,0.192,0.182,0.193,550000,104300,5,0
2018-3-26,00:00:00,0.134,0.134,0.134,0.150,100000,13400,1,0
2018-4-6,00:00:00,0.134,0.134,0.134,0.130,300000,40200,1,0
2018-4-9,00:00:00,0.140,0.140,0.140,0.139,300000,42000,1,0
2018-4-17,00:00:00,0.130,0.130,0.130,0.124,4000,520,1,0
2018-4-19,00:00:00,0.138,0.138,0.138,0.154,4000,552,1,0
