日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.350,0.375,0.345,0.385,3442000,1212185,10,0
2017-9-29,00:00:00,0.385,0.385,0.385,0.375,50000,19250,1,0
2017-10-3,00:00:00,0.305,0.315,0.280,0.285,901000,270305,14,0
2017-10-4,00:00:00,0.245,0.255,0.239,0.250,15642000,3863618,88,0
2017-10-6,00:00:00,0.210,0.233,0.210,0.227,33779000,7491015,174,0
2017-10-9,00:00:00,0.217,0.250,0.217,0.242,9804000,2243499,69,0
2017-10-10,00:00:00,0.240,0.240,0.218,0.225,4710000,1068950,32,0
2017-10-11,00:00:00,0.222,0.237,0.220,0.236,6533000,1479976,26,0
2017-10-12,00:00:00,0.215,0.239,0.206,0.238,6305000,1419490,28,0
2017-10-13,00:00:00,0.265,0.270,0.242,0.248,3083000,760888,17,0
2017-10-16,00:00:00,0.222,0.223,0.199,0.199,6691000,1409251,33,0
2017-10-17,00:00:00,0.194,0.210,0.189,0.193,12257000,2421344,51,0
2017-10-18,00:00:00,0.219,0.223,0.199,0.209,11224000,2391462,55,0
2017-10-19,00:00:00,0.196,0.270,0.192,0.255,14581000,3149965,67,0
2017-10-20,00:00:00,0.244,0.250,0.237,0.238,10804000,2631042,66,0
2017-10-23,00:00:00,0.235,0.260,0.234,0.244,3910000,966230,32,0
2017-10-24,00:00:00,0.280,0.285,0.249,0.260,3028000,782365,24,0
2017-10-25,00:00:00,0.248,0.249,0.217,0.228,27517000,6383175,173,0
2017-10-26,00:00:00,0.250,0.265,0.240,0.260,2675000,657660,16,0
2017-10-27,00:00:00,0.260,0.270,0.260,0.265,1276000,334820,19,0
2017-10-30,00:00:00,0.227,0.245,0.222,0.243,12066000,2865694,87,0
2017-10-31,00:00:00,0.244,0.244,0.222,0.223,4363000,1022615,44,0
2017-11-1,00:00:00,0.219,0.225,0.143,0.147,14186000,2707002,133,0
2017-11-2,00:00:00,0.144,0.166,0.101,0.119,32847000,4246315,176,0
2017-11-3,00:00:00,0.102,0.107,0.063,0.070,23360000,1928457,115,0
2017-11-6,00:00:00,0.080,0.098,0.038,0.022,10677000,865976,80,0
2018-1-30,00:00:00,0.435,0.500,0.360,0.415,19940000,8970600,278,0
2018-1-31,00:00:00,0.485,0.640,0.470,0.640,9340000,4936900,97,0
2018-2-1,00:00:00,0.690,0.810,0.540,0.680,2560000,1649800,12,0
2018-2-2,00:00:00,0.620,0.690,0.350,0.560,2460000,1192700,36,0
2018-2-5,00:00:00,0.475,0.600,0.475,0.610,400000,231800,7,0
2018-2-6,00:00:00,0.455,0.455,0.200,0.213,1870000,588460,25,0
2018-2-7,00:00:00,0.435,0.435,0.235,0.240,3370000,1235800,25,0
2018-2-8,00:00:00,0.360,0.425,0.335,0.415,1260000,500050,16,0
2018-2-9,00:00:00,0.100,0.101,0.100,0.101,310000,31010,2,0
