日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.405,0.430,0.380,0.380,1836000,746390,86,0
2018-2-13,00:00:00,0.430,0.435,0.360,0.370,3058000,1217790,0,0
2018-2-14,00:00:00,0.385,0.430,0.375,0.415,2596000,1024020,47,0
2018-2-15,00:00:00,0.460,0.530,0.460,0.520,1104000,551640,33,0
2018-2-20,00:00:00,0.450,0.560,0.450,0.460,480000,238260,16,0
2018-2-21,00:00:00,0.510,0.560,0.495,0.560,56000,29235,6,0
2018-2-22,00:00:00,0.465,0.480,0.445,0.440,358000,166655,14,0
2018-2-23,00:00:00,0.510,0.530,0.510,0.510,38000,19760,4,0
2018-2-26,00:00:00,0.510,0.570,0.510,0.550,68000,35880,6,0
2018-2-27,00:00:00,0.570,0.570,0.500,0.500,50000,26630,6,0
2018-2-28,00:00:00,0.395,0.395,0.345,0.380,1270000,469180,28,0
2018-3-1,00:00:00,0.315,0.340,0.290,0.325,3658000,1155605,67,0
2018-3-2,00:00:00,0.310,0.330,0.285,0.310,3811000,1159890,86,0
2018-3-5,00:00:00,0.310,0.310,0.193,0.185,7280000,1660573,111,0
2018-3-7,00:00:00,0.270,0.270,0.270,0.247,16000,4320,1,0
2018-3-8,00:00:00,0.239,0.243,0.239,0.242,560000,134980,4,0
2018-3-9,00:00:00,0.260,0.310,0.260,0.310,1752000,507070,24,0
2018-3-12,00:00:00,0.390,0.430,0.380,0.420,2230000,942620,22,0
2018-3-13,00:00:00,0.330,0.350,0.290,0.315,3050000,951475,52,0
2018-3-14,00:00:00,0.285,0.285,0.265,0.290,916000,250560,29,0
2018-3-15,00:00:00,0.240,0.300,0.228,0.280,12062000,2939288,81,0
2018-3-16,00:00:00,0.234,0.244,0.230,0.243,11120000,2645080,52,0
2018-3-19,00:00:00,0.218,0.246,0.218,0.250,9812000,2283716,74,0
2018-3-20,00:00:00,0.280,0.330,0.280,0.305,2499000,771645,56,0
2018-3-21,00:00:00,0.450,0.480,0.380,0.370,2657000,1157425,59,0
2018-3-22,00:00:00,0.550,0.570,0.420,0.420,2010000,951325,48,0
2018-3-23,00:00:00,0.305,0.330,0.270,0.340,2933000,851480,54,0
2018-3-26,00:00:00,0.340,0.400,0.300,0.415,1548000,537660,43,0
2018-3-27,00:00:00,0.490,0.490,0.415,0.435,3362000,1477565,66,0
2018-3-28,00:00:00,0.345,0.385,0.280,0.335,3126000,985390,52,0
2018-3-29,00:00:00,0.300,0.340,0.243,0.325,10454000,3103200,64,0
2018-4-3,00:00:00,0.103,0.120,0.090,0.096,4598000,431219,8,0
2018-4-4,00:00:00,0.126,0.127,0.073,0.070,12947000,1309245,82,0
2018-4-6,00:00:00,0.082,0.101,0.075,0.079,16748000,1507550,82,0
2018-4-9,00:00:00,0.091,0.122,0.072,0.087,28170000,2499380,164,0
2018-4-10,00:00:00,0.098,0.153,0.089,0.140,23830000,2858550,99,0
2018-4-11,00:00:00,0.242,0.300,0.242,0.300,1001000,242300,2,0
2018-4-12,00:00:00,0.600,0.600,0.600,0.600,200000,120000,5,0
2018-4-13,00:00:00,0.600,0.600,0.600,0.550,2000,1200,1,0
2018-4-16,00:00:00,0.550,0.550,0.550,0.550,1000,550,1,0
