日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.036,0.036,0.036,0.036,2000000,72000,1,0
2016-12-12,00:00:00,0.029,0.029,0.025,0.027,6850000,183650,7,0
2016-12-13,00:00:00,0.020,0.023,0.020,0.021,5050000,104600,5,0
2016-12-15,00:00:00,0.015,0.015,0.013,0.015,1300000,18900,2,0
2016-12-16,00:00:00,0.018,0.018,0.016,0.016,1400000,23200,2,0
2017-8-15,00:00:00,0.074,0.082,0.074,0.096,164900000,12928030,50,0
2017-8-16,00:00:00,0.091,0.091,0.065,0.068,3044150000,260635080,1360,0
2017-8-17,00:00:00,0.056,0.082,0.053,0.073,511340000,36230250,188,0
2017-8-18,00:00:00,0.112,0.117,0.090,0.108,8360000,871650,27,0
2017-8-21,00:00:00,0.098,0.100,0.094,0.097,3950000,381600,21,0
2017-8-22,00:00:00,0.075,0.077,0.057,0.063,1171750000,80786510,493,0
2017-8-24,00:00:00,0.046,0.060,0.044,0.052,3217780000,171644930,735,0
2017-8-25,00:00:00,0.062,0.063,0.018,0.017,4799350000,221798540,1525,0
2017-12-13,00:00:00,0.032,0.072,0.027,0.066,361890000,21063360,206,0
2017-12-14,00:00:00,0.076,0.082,0.050,0.059,3552530000,255141360,1091,0
2017-12-15,00:00:00,0.050,0.050,0.023,0.038,413210000,13465990,835,0
2017-12-18,00:00:00,0.044,0.060,0.036,0.056,208040000,10538360,379,0
2017-12-19,00:00:00,0.075,0.079,0.064,0.069,292490000,21028160,502,0
2017-12-20,00:00:00,0.061,0.076,0.060,0.071,83710000,5906860,227,0
2017-12-21,00:00:00,0.066,0.087,0.064,0.081,139510000,10556170,262,0
2017-12-22,00:00:00,0.092,0.097,0.086,0.096,55950000,5072510,143,0
2017-12-27,00:00:00,0.104,0.108,0.094,0.100,45730000,4596390,123,0
2017-12-28,00:00:00,0.105,0.121,0.105,0.121,26190000,2848730,51,0
2017-12-29,00:00:00,0.121,0.125,0.118,0.123,16320000,2004010,19,0
2018-1-2,00:00:00,0.138,0.169,0.138,0.169,3840000,589200,20,0
2018-1-3,00:00:00,0.179,0.184,0.170,0.173,2570000,455490,13,0
2018-1-4,00:00:00,0.179,0.191,0.176,0.186,7010000,1269100,18,0
2018-1-5,00:00:00,0.199,0.199,0.188,0.189,450000,88140,5,0
2018-1-8,00:00:00,0.199,0.200,0.186,0.193,4190000,810900,26,0
2018-1-9,00:00:00,0.204,0.210,0.198,0.209,3080000,632300,10,0
2018-1-10,00:00:00,0.208,0.226,0.203,0.211,1680000,376150,9,0
2018-1-11,00:00:00,0.211,0.215,0.206,0.213,3060000,647580,11,0
2018-1-12,00:00:00,0.233,0.236,0.229,0.234,6650000,1551850,20,0
2018-1-15,00:00:00,0.260,0.260,0.233,0.236,1250000,319100,4,0
2018-1-16,00:00:00,0.239,0.239,0.239,0.275,140000,33460,0,0
2018-1-18,00:00:00,0.285,0.290,0.285,0.295,6000000,1715000,6,0
2018-1-24,00:00:00,0.365,0.365,0.360,0.370,1650000,599750,3,0
2018-1-25,00:00:00,0.370,0.370,0.370,0.355,1650000,610500,2,0
2018-2-5,00:00:00,0.315,0.315,0.315,0.315,4980000,1568700,1,0
2018-2-6,00:00:00,0.194,0.220,0.170,0.175,30400000,6106850,72,0
2018-2-7,00:00:00,0.218,0.239,0.145,0.149,25760000,5368180,75,0
2018-2-8,00:00:00,0.155,0.174,0.143,0.154,37890000,6112510,70,0
2018-2-9,00:00:00,0.088,0.600,0.060,0.090,60180000,4858150,243,0
2018-2-12,00:00:00,0.101,0.113,0.090,0.090,32990000,3402600,96,0
2018-2-13,00:00:00,0.116,0.136,0.113,0.112,7860000,934180,0,0
2018-2-14,00:00:00,0.130,0.180,0.127,0.173,8080000,1207300,24,0
2018-2-15,00:00:00,0.202,0.215,0.194,0.215,4960000,1005200,18,0
2018-2-20,00:00:00,0.211,0.240,0.189,0.198,19830000,4251590,59,0
2018-2-21,00:00:00,0.211,0.246,0.202,0.246,25890000,5879060,46,0
2018-2-22,00:00:00,0.218,0.229,0.210,0.217,15650000,3429290,38,0
2018-2-23,00:00:00,0.230,0.244,0.225,0.237,3180000,751740,26,0
2018-2-26,00:00:00,0.246,0.255,0.237,0.255,940000,232100,10,0
2018-2-27,00:00:00,0.275,0.275,0.224,0.233,3120000,755850,11,0
2018-2-28,00:00:00,0.209,0.210,0.189,0.193,6810000,1330780,22,0
2018-3-1,00:00:00,0.176,0.219,0.176,0.217,4380000,827240,32,0
2018-3-2,00:00:00,0.185,0.185,0.169,0.174,710000,124100,16,0
2018-3-5,00:00:00,0.178,0.179,0.120,0.120,8930000,1287630,36,0
2018-3-6,00:00:00,0.163,0.173,0.142,0.172,6360000,1024220,31,0
2018-3-7,00:00:00,0.157,0.178,0.137,0.146,3670000,581880,29,0
2018-3-8,00:00:00,0.169,0.191,0.165,0.185,4380000,787460,31,0
2018-3-9,00:00:00,0.207,0.214,0.202,0.211,1690000,354120,15,0
2018-3-12,00:00:00,0.250,0.255,0.248,0.255,1610000,402150,0,0
2018-3-14,00:00:00,0.235,0.235,0.230,0.250,110000,25450,3,0
2018-3-15,00:00:00,0.230,0.265,0.230,0.265,460000,112900,3,0
2018-3-21,00:00:00,0.280,0.280,0.280,0.250,50000,14000,1,0
2018-3-22,00:00:00,0.236,0.240,0.216,0.212,1800000,411050,20,0
2018-3-23,00:00:00,0.142,0.152,0.126,0.153,3130000,437390,32,0
2018-3-26,00:00:00,0.152,0.171,0.131,0.170,4900000,746500,32,0
2018-3-27,00:00:00,0.203,0.203,0.191,0.195,1800000,352650,17,0
2018-3-28,00:00:00,0.174,0.174,0.168,0.133,450000,76600,0,0
2018-3-29,00:00:00,0.145,0.145,0.112,0.135,4730000,574300,21,0
2018-4-3,00:00:00,0.120,0.144,0.113,0.144,1410000,173000,14,0
2018-4-4,00:00:00,0.153,0.153,0.097,0.095,2270000,278820,13,0
2018-4-6,00:00:00,0.123,0.125,0.103,0.115,2790000,318620,28,0
2018-4-9,00:00:00,0.133,0.168,0.124,0.147,6090000,881370,54,0
2018-4-10,00:00:00,0.143,0.195,0.143,0.189,3010000,493130,27,0
2018-4-11,00:00:00,0.201,0.209,0.190,0.200,9030000,1810810,31,0
2018-4-12,00:00:00,0.197,0.197,0.180,0.196,2200000,421500,13,0
2018-4-13,00:00:00,0.204,0.209,0.189,0.197,3500000,690100,18,0
2018-4-16,00:00:00,0.178,0.178,0.151,0.147,3600000,593100,21,0
2018-4-17,00:00:00,0.146,0.169,0.146,0.134,2020000,316480,15,0
2018-4-18,00:00:00,0.161,0.161,0.134,0.149,4030000,595940,0,0
2018-4-19,00:00:00,0.171,0.188,0.171,0.183,2260000,407080,19,0
2018-4-20,00:00:00,0.172,0.174,0.162,0.153,1200000,201800,12,0
2018-4-23,00:00:00,0.160,0.162,0.141,0.146,1000000,154600,6,0
2018-4-24,00:00:00,0.158,0.180,0.158,0.180,1600000,272400,6,0
2018-4-25,00:00:00,0.146,0.155,0.144,0.152,1700000,255500,6,0
