日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-24,00:00:00,0.225,0.225,0.223,0.221,300000,67200,2,0
2014-10-27,00:00:00,0.300,0.300,0.285,0.300,4090000,1199700,17,0
2014-10-28,00:00:00,0.280,0.285,0.270,0.270,3060000,853750,19,0
2014-10-29,00:00:00,0.260,0.265,0.260,0.260,4250000,1115050,21,0
2014-10-30,00:00:00,0.275,0.280,0.275,0.275,1540000,428100,13,0
2014-10-31,00:00:00,0.260,0.260,0.238,0.247,11760000,2864040,32,0
2014-11-3,00:00:00,0.247,0.250,0.245,0.250,10300000,2539700,28,0
2014-11-4,00:00:00,0.240,0.240,0.220,0.231,840000,191200,4,0
2014-11-7,00:00:00,0.177,0.203,0.177,0.203,40000,7600,2,0
2014-11-10,00:00:00,0.125,0.141,0.118,0.122,2370000,298810,10,0
2014-11-11,00:00:00,0.112,0.141,0.111,0.138,5180000,652860,14,0
2014-11-12,00:00:00,0.128,0.130,0.112,0.114,3450000,434200,12,0
2014-11-13,00:00:00,0.100,0.109,0.084,0.084,2810000,270280,12,0
2014-11-14,00:00:00,0.070,0.099,0.066,0.090,850000,62630,7,0
2014-11-17,00:00:00,0.075,0.181,0.075,0.177,3660000,541420,27,0
2014-11-18,00:00:00,0.173,0.235,0.173,0.220,2280000,496880,26,0
2014-11-19,00:00:00,0.240,0.290,0.240,0.280,1140000,288950,17,0
2014-11-20,00:00:00,0.320,0.330,0.285,0.310,2150000,657350,32,0
2014-11-21,00:00:00,0.330,0.330,0.295,0.295,1810000,546800,13,0
2014-11-24,00:00:00,0.260,0.260,0.260,0.265,510000,133250,6,0
2014-11-27,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2014-11-28,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2014-12-1,00:00:00,0.295,0.295,0.295,0.295,160000,46950,4,0
2014-12-2,00:00:00,0.260,0.275,0.260,0.275,120000,31500,2,0
2014-12-3,00:00:00,0.245,0.245,0.245,0.241,120000,29090,3,0
2014-12-4,00:00:00,0.231,0.231,0.202,0.208,440000,93060,4,0
2014-12-8,00:00:00,0.167,0.167,0.119,0.117,480000,66680,6,0
2014-12-9,00:00:00,0.136,0.191,0.133,0.190,340000,54280,6,0
2014-12-10,00:00:00,0.180,0.180,0.169,0.169,160000,28140,2,0
2014-12-11,00:00:00,0.182,0.182,0.182,0.182,10000,1820,1,0
2014-12-12,00:00:00,0.196,0.196,0.196,0.203,100000,19600,1,0
2014-12-23,00:00:00,0.247,0.250,0.243,0.246,1400000,346000,7,0
2014-12-24,00:00:00,0.242,0.242,0.242,0.242,600000,145200,3,0
2014-12-29,00:00:00,0.218,0.218,0.218,0.221,100000,21800,1,0
2014-12-30,00:00:00,0.241,0.241,0.241,0.241,200000,48200,1,0
2014-12-31,00:00:00,0.246,0.246,0.246,0.242,200000,49200,0,0
2015-1-2,00:00:00,0.240,0.240,0.233,0.227,200000,47300,2,0
2015-1-5,00:00:00,0.203,0.203,0.165,0.178,800000,143900,6,0
2015-1-6,00:00:00,0.177,0.188,0.159,0.181,300000,52400,3,0
2015-1-9,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2015-1-12,00:00:00,0.175,0.175,0.175,0.171,50000,8750,1,0
2015-1-14,00:00:00,0.157,0.157,0.155,0.166,150000,23450,2,0
2015-1-21,00:00:00,0.173,0.173,0.171,0.171,30000,5170,2,0
2015-8-28,00:00:00,0.063,0.064,0.027,0.027,1617560000,88504910,121,0
2016-2-4,00:00:00,0.530,0.530,0.510,0.510,26796000,14201320,32,0
2016-2-5,00:00:00,0.530,0.530,0.495,0.520,3048000,1603110,11,0
2016-2-11,00:00:00,0.430,0.435,0.420,0.430,6080000,2612300,24,0
2016-2-12,00:00:00,0.405,0.445,0.390,0.410,6378000,2604870,28,0
2016-2-15,00:00:00,0.440,0.510,0.440,0.490,4358000,1994700,20,0
2016-2-16,00:00:00,0.600,0.600,0.600,0.600,88000,52800,1,0
2016-2-17,00:00:00,0.640,0.640,0.640,0.580,2000,1280,1,0
2016-3-2,00:00:00,0.780,0.790,0.780,0.790,4000,3140,2,0
2016-3-7,00:00:00,0.890,0.890,0.890,0.890,2000,1780,1,0
2016-3-8,00:00:00,0.840,0.840,0.820,0.830,44000,36480,5,0
2016-3-9,00:00:00,0.860,0.860,0.860,0.880,20000,17200,2,0
2016-5-3,00:00:00,0.760,0.760,0.760,0.750,20000,15200,1,0
2016-6-6,00:00:00,0.740,0.740,0.740,0.740,20000,14800,2,0
2016-6-7,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2016-11-16,00:00:00,0.580,0.590,0.550,0.580,642000,378120,10,0
2016-11-18,00:00:00,0.560,0.560,0.560,0.570,16000,8960,2,0
2016-11-22,00:00:00,0.610,0.610,0.610,0.610,2000,1220,1,0
2016-12-2,00:00:00,0.580,0.580,0.580,0.580,2000,1160,1,0
2016-12-5,00:00:00,0.550,0.550,0.530,0.550,20000,10800,2,0
2016-12-8,00:00:00,0.590,0.590,0.590,0.580,2000,1180,1,0
2016-12-9,00:00:00,0.620,0.620,0.620,0.600,6000,3720,1,0
2016-12-14,00:00:00,0.510,0.510,0.510,0.510,4000,2040,1,0
2016-12-19,00:00:00,0.400,0.400,0.400,0.410,2000,800,1,0
2017-1-3,00:00:00,0.430,0.430,0.430,0.420,2000,860,1,0
2017-1-4,00:00:00,0.410,0.410,0.410,0.410,12000,4920,2,0
2017-1-5,00:00:00,0.435,0.435,0.435,0.440,2000,870,1,0
2017-1-6,00:00:00,0.490,0.490,0.480,0.480,6000,2920,2,0
2017-1-10,00:00:00,0.520,0.540,0.520,0.540,4000,2120,2,0
2017-1-11,00:00:00,0.590,0.590,0.590,0.590,2000,1180,1,0
2017-1-13,00:00:00,0.650,0.650,0.650,0.640,602000,391300,3,0
2017-1-16,00:00:00,0.600,0.600,0.600,0.600,2000,1200,1,0
2017-1-26,00:00:00,0.650,0.650,0.650,0.650,2000,1300,1,0
2017-2-3,00:00:00,0.610,0.610,0.610,0.620,100000,61000,1,0
2017-2-8,00:00:00,0.700,0.750,0.700,0.750,12000,8500,2,0
2017-8-8,00:00:00,0.051,0.051,0.046,0.061,1020000,48010,4,0
2017-8-9,00:00:00,0.055,0.055,0.050,0.055,120000,6100,2,0
2017-8-10,00:00:00,0.025,0.034,0.025,0.034,1000000,29500,2,0
2017-12-7,00:00:00,0.069,0.080,0.058,0.060,70005000,4779865,151,0
2017-12-8,00:00:00,0.051,0.052,0.021,0.024,51630000,1839735,174,0
2017-12-11,00:00:00,0.024,0.033,0.010,0.010,44500000,863425,136,0
