日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-3-30,00:00:00,1.090,1.090,1.080,1.080,2926000,3170000,0,0
2001-4-2,00:00:00,1.090,1.090,1.080,1.080,2876000,3112000,0,0
2001-4-3,00:00:00,1.090,1.090,1.080,1.080,2836000,3068000,0,0
2001-4-4,00:00:00,1.090,1.090,1.080,1.080,2732000,2951000,0,0
2001-4-6,00:00:00,1.100,1.100,1.080,1.090,2814000,3061000,0,0
2001-4-9,00:00:00,1.080,1.080,1.080,1.080,1794000,1937000,0,0
2001-4-10,00:00:00,1.080,1.080,1.080,1.080,1242000,1341000,0,0
2001-4-11,00:00:00,1.090,1.090,1.080,1.090,1314000,1427000,0,0
2001-4-12,00:00:00,1.090,1.100,1.090,1.100,1292000,1414000,0,0
2001-4-17,00:00:00,1.100,1.100,1.090,1.100,1244000,1363000,0,0
2001-4-18,00:00:00,1.100,1.100,1.090,1.100,1894000,2073000,0,0
2001-4-19,00:00:00,1.100,1.110,1.090,1.100,1232000,1353000,0,0
2001-4-20,00:00:00,1.100,1.100,1.090,1.100,1194000,1309000,0,0
2001-4-23,00:00:00,1.100,1.100,1.090,1.100,1492000,1630000,0,0
2001-4-24,00:00:00,1.090,1.100,1.090,1.100,1148000,1255000,0,0
2001-4-25,00:00:00,1.100,1.100,1.090,1.100,1108000,1211000,0,0
2001-4-26,00:00:00,1.100,1.100,1.090,1.100,1090000,1191000,0,0
2001-4-27,00:00:00,1.090,1.100,1.090,1.100,1022000,1116000,0,0
2001-5-2,00:00:00,1.100,1.100,1.090,1.100,1138000,1244000,0,0
2001-5-3,00:00:00,1.090,1.100,1.090,1.100,1252000,1369000,0,0
2001-5-4,00:00:00,1.090,1.100,1.090,1.090,1064000,1160000,0,0
2001-5-7,00:00:00,1.100,1.100,1.090,1.100,1104000,1206000,0,0
2001-5-8,00:00:00,1.100,1.100,1.090,1.100,1014000,1106000,0,0
2001-5-9,00:00:00,1.090,1.100,1.090,1.100,1072000,1170000,0,0
2001-5-10,00:00:00,1.090,1.100,1.090,1.090,1082000,1180000,0,0
2001-5-11,00:00:00,1.090,1.100,1.090,1.100,1022000,1117000,0,0
2001-5-14,00:00:00,1.090,1.090,1.070,1.080,1060000,1151000,0,0
2001-5-15,00:00:00,1.080,1.080,1.070,1.080,1050000,1130000,0,0
2001-5-16,00:00:00,1.080,1.080,1.070,1.080,1078000,1158000,0,0
2001-5-17,00:00:00,1.070,1.070,1.050,1.060,556000,587000,0,0
2001-5-18,00:00:00,1.050,1.060,1.030,1.040,580000,607000,0,0
2001-5-21,00:00:00,1.040,1.040,1.020,1.020,352000,360000,0,0
2001-5-22,00:00:00,1.010,1.020,1.000,1.010,298000,301000,0,0
2001-5-23,00:00:00,1.010,1.010,1.000,1.010,304000,306000,0,0
2001-5-24,00:00:00,1.010,1.010,1.000,1.010,296000,297000,0,0
2001-5-25,00:00:00,1.010,1.010,1.000,1.010,288000,290000,0,0
2001-5-28,00:00:00,1.000,1.030,1.000,1.030,1104000,1121000,0,0
2001-5-29,00:00:00,1.030,1.060,1.030,1.060,924000,964000,0,0
2001-5-30,00:00:00,1.060,1.070,1.050,1.050,918000,968000,0,0
2001-5-31,00:00:00,1.040,1.040,1.020,1.030,348000,358000,0,0
2001-6-1,00:00:00,1.030,1.030,1.020,1.030,298000,305000,0,0
2001-6-4,00:00:00,1.030,1.030,0.970,0.970,496000,491000,0,0
2001-6-5,00:00:00,0.970,0.970,0.940,0.950,346000,328000,0,0
2001-6-6,00:00:00,0.950,0.950,0.940,0.950,306000,289000,0,0
2001-6-7,00:00:00,0.950,0.950,0.940,0.950,284000,268000,0,0
2001-6-8,00:00:00,0.950,0.950,0.940,0.950,298000,280000,0,0
2001-6-11,00:00:00,0.940,0.950,0.880,0.880,672000,612000,0,0
2001-6-12,00:00:00,0.890,0.890,0.850,0.850,322000,279000,0,0
2001-6-13,00:00:00,0.860,0.880,0.860,0.880,286000,250000,0,0
2001-6-14,00:00:00,0.890,0.910,0.880,0.900,328000,294000,0,0
2001-6-15,00:00:00,0.890,0.890,0.880,0.890,304000,269000,0,0
2001-6-18,00:00:00,0.890,0.890,0.880,0.890,278000,245000,0,0
2001-6-19,00:00:00,0.880,0.880,0.860,0.870,434000,377000,0,0
2001-6-20,00:00:00,0.870,0.870,0.860,0.860,348000,300000,0,0
2001-6-21,00:00:00,0.870,0.870,0.860,0.870,302000,261000,0,0
2001-6-22,00:00:00,0.880,0.880,0.870,0.870,276000,240000,0,0
2001-6-26,00:00:00,0.860,0.900,0.850,0.900,376000,330000,0,0
2001-6-27,00:00:00,0.900,1.060,0.900,1.060,3024000,2882000,0,0
2001-6-28,00:00:00,1.020,1.250,1.020,1.240,23138000,23394000,0,0
2001-6-29,00:00:00,1.230,1.280,1.230,1.270,3256000,4108000,0,0
2001-7-3,00:00:00,1.260,1.270,1.250,1.250,1508000,1903000,0,0
2001-7-4,00:00:00,1.250,1.250,1.230,1.250,1752000,2184000,0,0
2001-7-5,00:00:00,1.250,1.250,1.240,1.250,348000,433000,0,0
2001-7-9,00:00:00,1.230,1.230,1.210,1.210,668000,813000,0,0
2001-7-10,00:00:00,1.210,1.210,1.140,1.150,1516000,1788000,0,0
2001-7-11,00:00:00,1.150,1.150,1.130,1.140,142000,161000,0,0
2001-7-12,00:00:00,1.140,1.140,1.120,1.130,202000,228000,0,0
2001-7-13,00:00:00,1.160,1.230,1.150,1.220,1226000,1452000,0,0
2001-7-16,00:00:00,1.220,1.390,1.220,1.380,1364000,1760000,0,0
2001-7-17,00:00:00,1.340,1.400,1.340,1.370,678000,933000,0,0
2001-7-18,00:00:00,1.380,1.450,1.380,1.430,340000,483000,0,0
2001-7-19,00:00:00,1.430,1.430,1.400,1.400,348000,491000,0,0
2001-7-20,00:00:00,1.400,1.420,1.380,1.390,428000,598000,0,0
2001-7-23,00:00:00,1.370,1.370,1.350,1.360,392000,533000,0,0
2001-7-24,00:00:00,1.340,1.350,1.330,1.340,332000,444000,0,0
2001-7-26,00:00:00,1.330,1.330,1.310,1.320,348000,458000,0,0
2001-7-27,00:00:00,1.320,1.320,1.310,1.320,244000,320000,0,0
2001-7-30,00:00:00,1.320,1.320,1.300,1.300,268000,349000,0,0
2001-7-31,00:00:00,1.310,1.310,1.290,1.300,274000,356000,0,0
2001-8-1,00:00:00,1.310,1.310,1.290,1.310,358000,466000,0,0
2001-8-2,00:00:00,1.310,1.410,1.310,1.410,1732000,2370000,0,0
2001-8-3,00:00:00,1.420,1.470,1.420,1.450,1010000,1469000,0,0
2001-8-6,00:00:00,1.450,1.500,1.450,1.470,1164000,1723000,0,0
2001-8-7,00:00:00,1.470,1.480,1.460,1.470,306000,450000,0,0
2001-8-8,00:00:00,1.470,1.480,1.470,1.470,338000,497000,0,0
2001-8-9,00:00:00,1.460,1.470,1.370,1.380,852000,1200000,0,0
2001-8-10,00:00:00,1.370,1.370,1.350,1.370,450000,611000,0,0
2001-8-13,00:00:00,1.350,1.350,1.260,1.270,442000,580000,0,0
2001-8-14,00:00:00,1.280,1.280,1.150,1.170,434000,523000,0,0
2001-8-15,00:00:00,1.160,1.180,1.150,1.180,282000,327000,0,0
2001-8-16,00:00:00,1.160,1.160,1.140,1.150,302000,345000,0,0
2001-8-17,00:00:00,1.150,1.150,1.110,1.140,268000,304000,0,0
2001-8-20,00:00:00,1.120,1.120,1.080,1.120,346000,381000,0,0
2001-8-21,00:00:00,1.110,1.120,1.100,1.120,320000,355000,0,0
2001-8-22,00:00:00,1.110,1.110,1.090,1.090,296000,327000,0,0
2001-8-23,00:00:00,1.100,1.110,1.090,1.090,322000,354000,0,0
2001-8-24,00:00:00,1.090,1.100,1.050,1.090,352000,377000,0,0
2001-8-27,00:00:00,1.090,1.100,1.090,1.100,294000,321000,0,0
2001-8-28,00:00:00,1.080,1.090,1.060,1.080,314000,335000,0,0
2001-8-29,00:00:00,1.060,1.070,1.050,1.070,294000,311000,0,0
2001-8-30,00:00:00,1.050,1.070,1.050,1.070,318000,336000,0,0
2001-8-31,00:00:00,1.040,1.060,1.040,1.050,270000,282000,0,0
2001-9-3,00:00:00,1.050,1.050,1.030,1.050,282000,293000,0,0
2001-9-4,00:00:00,1.040,1.090,1.040,1.100,208000,222000,0,0
2001-9-5,00:00:00,1.100,1.120,1.090,1.110,276000,304000,0,0
2001-9-6,00:00:00,1.100,1.100,1.080,1.090,268000,292000,0,0
2001-9-7,00:00:00,1.070,1.080,1.050,1.060,310000,329000,0,0
2001-9-10,00:00:00,1.050,1.060,1.030,1.050,304000,317000,0,0
2001-9-11,00:00:00,1.060,1.060,1.040,1.050,256000,267000,0,0
2001-9-17,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
2001-10-3,00:00:00,1.140,1.140,1.140,1.140,200000,219000,0,0
2001-10-4,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2001-10-9,00:00:00,1.280,1.280,1.280,1.280,2000,2000,0,0
2001-10-11,00:00:00,1.000,1.270,1.000,1.230,32000,32000,0,0
2001-10-19,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
2001-10-22,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2001-10-24,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2001-10-29,00:00:00,0.920,0.920,0.920,0.900,2000,1000,0,0
2001-11-6,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2001-11-7,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2001-11-9,00:00:00,0.950,0.950,0.950,0.950,260000,246000,0,0
2001-11-12,00:00:00,0.880,0.950,0.880,0.930,4000,3000,0,0
2001-11-13,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2001-11-19,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
2001-11-22,00:00:00,0.920,0.920,0.920,0.920,100000,89000,0,0
2001-11-27,00:00:00,0.900,0.900,0.900,0.900,18000,16000,0,0
2001-12-12,00:00:00,0.890,0.890,0.890,0.890,8000,7000,0,0
2001-12-19,00:00:00,0.850,0.850,0.850,0.850,14000,11000,0,0
2001-12-20,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2001-12-31,00:00:00,0.980,0.980,0.980,0.980,2000,1000,0,0
2002-1-2,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2002-1-16,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2002-2-15,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2002-2-19,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
2002-2-26,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2002-3-11,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2002-4-11,00:00:00,0.750,0.920,0.750,0.920,96000,85000,0,0
2002-4-17,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2002-4-18,00:00:00,0.810,0.860,0.730,0.860,48000,36000,0,0
2002-4-19,00:00:00,0.820,0.820,0.820,0.820,60000,49000,0,0
2002-4-22,00:00:00,0.750,0.750,0.750,0.750,18000,13000,0,0
2002-4-26,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2002-5-3,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2002-6-24,00:00:00,0.670,0.670,0.670,0.790,2000,1000,0,0
2002-6-26,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
2002-6-28,00:00:00,0.780,0.900,0.780,0.900,14000,11000,0,0
2002-8-15,00:00:00,0.680,0.820,0.680,0.820,10000,7000,0,0
2002-8-16,00:00:00,0.750,0.810,0.750,0.810,4000,3000,0,0
2002-8-21,00:00:00,0.680,0.750,0.680,0.680,4000,2000,0,0
2002-8-26,00:00:00,0.700,0.700,0.680,0.680,20000,13000,0,0
2002-8-28,00:00:00,0.680,0.680,0.680,0.680,14000,9000,0,0
2002-9-9,00:00:00,0.730,0.730,0.730,0.730,2000,1000,0,0
2002-9-23,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2002-9-27,00:00:00,0.780,0.840,0.780,0.840,22000,17000,0,0
2002-9-30,00:00:00,0.860,0.860,0.860,0.860,2000,1000,0,0
2002-10-25,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
2002-10-28,00:00:00,0.780,0.780,0.780,0.830,2000,1000,0,0
2002-12-4,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2002-12-27,00:00:00,0.730,0.730,0.730,0.730,2000,1000,0,0
2002-12-30,00:00:00,0.800,0.850,0.800,0.840,4000,3000,0,0
2002-12-31,00:00:00,0.890,0.890,0.800,0.840,4000,3000,0,0
2003-1-23,00:00:00,0.680,0.680,0.680,0.680,2000,1000,0,0
2003-4-16,00:00:00,0.670,0.670,0.670,0.670,2000,1000,0,0
2003-6-20,00:00:00,0.540,0.540,0.540,0.540,2000,1000,0,0
2003-6-26,00:00:00,0.590,0.590,0.590,0.590,48000,28000,0,0
2003-7-14,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
2003-8-11,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
2003-8-12,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2003-8-13,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
2003-8-15,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2003-8-18,00:00:00,0.500,0.500,0.500,0.500,40000,21000,0,0
2003-9-1,00:00:00,0.500,0.500,0.480,0.480,16000,7000,0,0
2003-9-2,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2003-10-13,00:00:00,0.510,0.510,0.510,0.510,16000,7000,0,0
2003-10-21,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2003-10-22,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2003-11-5,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2003-11-13,00:00:00,0.475,0.475,0.475,0.480,38000,18000,0,0
2003-11-14,00:00:00,0.500,0.610,0.500,0.610,62000,32000,0,0
2003-11-17,00:00:00,0.650,0.820,0.650,0.820,60000,44000,0,0
2003-11-18,00:00:00,0.820,0.900,0.820,0.900,100000,86000,0,0
2003-11-19,00:00:00,0.850,0.900,0.850,0.900,222000,198000,0,0
2003-11-20,00:00:00,0.900,1.040,0.900,0.900,150000,143000,0,0
2003-11-21,00:00:00,0.930,1.150,0.930,1.150,76000,76000,0,0
2003-11-24,00:00:00,1.180,1.200,1.180,1.200,142000,167000,0,0
2003-11-25,00:00:00,1.210,1.500,1.200,1.410,198000,269000,0,0
2003-11-26,00:00:00,1.410,1.410,1.340,1.340,228000,310000,0,0
2003-11-27,00:00:00,1.400,1.530,1.280,1.530,442000,610000,0,0
2003-11-28,00:00:00,1.450,1.700,1.410,1.700,292000,450000,0,0
2003-12-1,00:00:00,1.810,2.050,1.740,2.050,518000,975000,0,0
2003-12-2,00:00:00,2.050,2.100,2.050,2.050,132000,272000,0,0
2003-12-4,00:00:00,1.750,1.750,1.750,1.750,2000,3000,0,0
2003-12-23,00:00:00,1.550,1.550,1.550,1.550,4000,6000,0,0
2003-12-31,00:00:00,1.500,1.500,1.470,1.470,7000,10000,0,0
2004-1-7,00:00:00,1.300,1.300,1.300,1.300,4000,5000,0,0
2004-1-12,00:00:00,1.300,1.300,1.300,1.300,5000,6000,0,0
2004-1-14,00:00:00,1.280,1.300,1.280,1.300,6000,7000,0,0
2004-1-15,00:00:00,1.300,1.300,1.300,1.300,26000,33000,0,0
2004-1-19,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2004-1-26,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2004-1-27,00:00:00,1.240,1.240,1.180,1.180,10000,12000,0,0
2004-1-28,00:00:00,1.150,1.150,1.150,1.150,7000,7000,0,0
2004-1-29,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2004-2-9,00:00:00,1.310,1.310,1.310,1.400,30000,39000,0,0
2004-2-10,00:00:00,1.550,1.550,1.550,1.550,2000,3000,0,0
2004-2-11,00:00:00,1.510,1.510,1.510,1.510,2000,3000,0,0
2004-3-9,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2004-3-15,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2004-6-2,00:00:00,1.110,1.110,1.110,1.110,2000,2000,0,0
2004-8-2,00:00:00,1.060,1.060,1.060,1.060,2000,2000,0,0
2004-8-3,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2004-8-13,00:00:00,1.180,1.180,1.180,1.180,14000,16000,0,0
2004-8-16,00:00:00,1.190,1.190,1.190,1.190,10000,11000,0,0
2004-8-19,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2004-8-26,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2004-9-30,00:00:00,1.160,1.160,1.160,1.160,8000,9000,0,0
2004-10-4,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2004-10-5,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2004-10-12,00:00:00,1.260,1.260,1.260,1.260,2000,2000,0,0
2004-10-13,00:00:00,1.400,1.400,1.400,1.450,2000,2000,0,0
2004-10-18,00:00:00,1.550,1.550,1.550,1.550,2000,3000,0,0
2004-10-19,00:00:00,1.610,1.610,1.600,1.610,4000,6000,0,0
2004-11-10,00:00:00,1.190,1.190,1.190,1.310,6000,7000,0,0
2004-11-11,00:00:00,1.310,1.310,1.310,1.400,2000,2000,0,0
2004-11-15,00:00:00,1.250,1.250,1.250,1.310,14000,17000,0,0
2004-11-17,00:00:00,1.250,1.250,1.250,1.310,30000,37000,0,0
2004-11-23,00:00:00,1.250,1.410,1.180,1.410,86000,104000,0,0
2004-11-24,00:00:00,1.410,5.300,1.410,4.250,594000,2358000,0,0
2004-11-25,00:00:00,3.450,3.450,2.025,2.300,506000,1233000,0,0
2004-11-26,00:00:00,2.100,2.300,2.050,2.150,328000,717000,0,0
2004-11-29,00:00:00,2.350,2.350,1.600,1.980,145000,289000,0,0
2004-11-30,00:00:00,2.050,2.050,1.900,1.910,178000,346000,0,0
2004-12-1,00:00:00,1.950,1.950,1.820,1.820,106000,199000,0,0
2004-12-2,00:00:00,1.520,1.520,1.450,1.490,4000,5000,0,0
2004-12-3,00:00:00,1.500,1.550,1.450,1.550,32000,47000,0,0
2004-12-6,00:00:00,1.550,1.550,1.550,1.550,12000,18000,0,0
2004-12-7,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
2004-12-8,00:00:00,1.580,1.580,1.350,1.350,70000,98000,0,0
2004-12-14,00:00:00,1.350,1.350,1.350,1.360,2000,2000,0,0
2004-12-15,00:00:00,1.450,1.580,1.450,1.580,72000,107000,0,0
2004-12-16,00:00:00,1.550,1.550,1.550,1.550,18000,27000,0,0
2004-12-17,00:00:00,1.600,1.700,1.600,1.700,30000,49000,0,0
2004-12-20,00:00:00,1.780,1.800,1.780,1.800,40000,71000,0,0
2004-12-21,00:00:00,1.860,2.200,1.860,2.100,38000,73000,0,0
2004-12-22,00:00:00,2.200,2.300,2.100,2.100,154000,329000,0,0
2004-12-23,00:00:00,2.100,2.100,2.100,2.050,34000,71000,0,0
2004-12-29,00:00:00,2.000,2.000,2.000,1.900,2000,3000,0,0
2004-12-30,00:00:00,1.820,1.820,1.700,1.700,74000,130000,0,0
2004-12-31,00:00:00,1.600,1.600,1.600,1.700,20000,33000,0,0
2005-1-3,00:00:00,1.700,1.800,1.700,1.800,8000,14000,0,0
2005-1-4,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2005-1-5,00:00:00,1.800,1.800,1.800,1.800,4000,7000,0,0
2005-1-6,00:00:00,1.720,1.720,1.720,1.720,2000,3000,0,0
2005-1-7,00:00:00,1.800,1.800,1.580,1.580,8000,13000,0,0
2005-1-12,00:00:00,1.550,1.550,1.550,1.550,8000,12000,0,0
2005-1-14,00:00:00,1.550,1.550,1.550,1.550,2000,3000,0,0
2005-1-19,00:00:00,1.450,1.460,1.450,1.450,40000,58000,0,0
2005-1-24,00:00:00,1.550,1.550,1.430,1.430,20000,29000,0,0
2005-1-28,00:00:00,1.380,1.380,1.380,1.380,14000,19000,0,0
2005-1-31,00:00:00,1.330,1.500,1.330,1.500,28000,37000,0,0
2005-2-7,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
2005-2-14,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2005-2-15,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2005-2-16,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2005-2-17,00:00:00,1.500,1.500,1.500,1.500,16000,23000,0,0
2005-2-25,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2005-2-28,00:00:00,1.430,1.430,1.430,1.430,6000,8000,0,0
2005-3-1,00:00:00,1.500,1.530,1.500,1.530,752000,1137000,0,0
2005-3-2,00:00:00,1.530,1.700,1.530,1.670,978000,1600000,0,0
2005-3-3,00:00:00,1.700,2.200,1.690,1.890,1012000,1839000,0,0
2005-3-4,00:00:00,1.900,1.980,1.900,1.950,962000,1873000,0,0
2005-3-7,00:00:00,1.920,1.920,1.780,1.810,664000,1236000,0,0
2005-3-8,00:00:00,1.750,1.770,1.720,1.740,1188000,2061000,0,0
2005-3-9,00:00:00,1.720,1.780,1.600,1.700,1000000,1740000,0,0
2005-3-10,00:00:00,1.700,1.730,1.590,1.710,802000,1359000,0,0
2005-3-11,00:00:00,1.800,1.800,1.600,1.690,460000,809000,0,0
2005-3-14,00:00:00,1.610,1.610,1.550,1.590,710000,1125000,0,0
2005-3-15,00:00:00,1.670,1.750,1.670,1.700,654000,1110000,0,0
2005-3-16,00:00:00,1.690,1.690,1.660,1.660,502000,840000,0,0
2005-3-17,00:00:00,1.670,1.690,1.670,1.690,532000,897000,0,0
2005-3-18,00:00:00,1.710,1.710,1.590,1.690,292000,494000,0,0
2005-3-21,00:00:00,1.670,1.670,1.640,1.640,204000,337000,0,0
2005-3-22,00:00:00,1.620,1.620,1.580,1.580,304000,488000,0,0
