日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-4-28,00:00:00,0.109,0.109,0.108,0.108,200000,21700,2,0
2017-5-4,00:00:00,0.115,0.115,0.114,0.114,750000,86100,3,0
2017-5-5,00:00:00,0.113,0.118,0.113,0.118,350000,40550,2,0
2017-5-8,00:00:00,0.120,0.120,0.114,0.116,1000000,116200,4,0
2017-5-9,00:00:00,0.114,0.122,0.114,0.122,350000,41300,3,0
2017-5-16,00:00:00,0.130,0.130,0.130,0.133,100000,13000,1,0
2017-5-22,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-5-25,00:00:00,0.140,0.140,0.140,0.140,200000,28000,2,0
2017-5-31,00:00:00,0.140,0.140,0.140,0.139,50000,7000,1,0
2017-6-9,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2017-6-13,00:00:00,0.123,0.123,0.122,0.123,1000000,122500,3,0
2017-6-14,00:00:00,0.118,0.118,0.118,0.120,100000,11800,1,0
2017-6-15,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-6-19,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-6-21,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2017-6-26,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2017-6-30,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2017-7-5,00:00:00,0.088,0.091,0.088,0.091,450000,40650,6,0
2017-7-6,00:00:00,0.086,0.086,0.086,0.085,400000,34400,4,0
2017-7-7,00:00:00,0.086,0.095,0.086,0.090,10950000,1004850,51,0
2017-7-10,00:00:00,0.093,0.094,0.093,0.089,3750000,350650,18,0
2017-7-11,00:00:00,0.090,0.094,0.089,0.092,6500000,594600,30,0
2017-7-12,00:00:00,0.090,0.091,0.088,0.087,4850000,433650,25,0
2017-7-13,00:00:00,0.094,0.100,0.093,0.095,14950000,1435000,62,0
2017-7-14,00:00:00,0.100,0.102,0.100,0.100,1650000,166650,10,0
2017-7-17,00:00:00,0.100,0.101,0.100,0.100,1200000,121000,3,0
2017-7-18,00:00:00,0.101,0.101,0.101,0.101,1000000,101000,1,0
2017-7-20,00:00:00,0.106,0.106,0.106,0.106,1050000,111300,2,0
2017-7-21,00:00:00,0.106,0.124,0.106,0.123,250000,29050,3,0
2017-7-25,00:00:00,0.116,0.116,0.116,0.116,400000,46400,1,0
2017-7-26,00:00:00,0.112,0.112,0.111,0.112,600000,66800,2,0
2017-7-31,00:00:00,0.113,0.113,0.113,0.113,150000,16950,1,0
2017-8-1,00:00:00,0.112,0.112,0.112,0.112,300000,33600,1,0
2017-8-2,00:00:00,0.111,0.111,0.110,0.110,150000,16600,2,0
2017-8-3,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2017-8-8,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2017-8-9,00:00:00,0.127,0.127,0.127,0.126,100000,12700,1,0
2017-8-10,00:00:00,0.119,0.160,0.119,0.151,6200000,895600,22,0
2017-8-11,00:00:00,0.156,0.156,0.156,0.156,100000,15600,2,0
2017-8-29,00:00:00,0.157,0.160,0.157,0.159,300000,47450,4,0
2017-10-16,00:00:00,0.104,0.104,0.104,0.104,200000,20800,1,0
