日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.425,0.440,0.425,0.435,600000,260500,4,0
2017-3-27,00:00:00,0.440,0.440,0.420,0.420,200000,86000,2,0
2017-3-28,00:00:00,0.420,0.440,0.420,0.440,150000,64000,2,0
2017-4-5,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2017-4-7,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2017-4-13,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-4-20,00:00:00,0.400,0.400,0.400,0.385,100000,40000,1,0
2017-4-28,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-5-4,00:00:00,0.310,0.310,0.310,0.285,100000,31000,1,0
2017-5-9,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-5-11,00:00:00,0.340,0.340,0.340,0.340,300000,101500,2,0
2017-5-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-5-19,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-5-26,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2017-5-31,00:00:00,0.425,0.425,0.425,0.450,50000,21250,1,0
2017-6-1,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2017-6-2,00:00:00,0.530,0.550,0.530,0.550,400000,218000,4,0
2017-6-6,00:00:00,0.540,0.540,0.540,0.540,500000,270000,1,0
2017-6-8,00:00:00,0.610,0.610,0.610,0.610,150000,91500,1,0
2017-6-9,00:00:00,0.660,0.660,0.660,0.660,100000,66000,2,0
2017-6-12,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-6-13,00:00:00,0.640,0.640,0.640,0.640,200000,128000,1,0
2017-6-15,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2017-6-16,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2017-6-20,00:00:00,0.590,0.590,0.590,0.590,250000,151500,2,0
2017-6-28,00:00:00,0.690,0.720,0.690,0.720,800000,559500,5,0
2017-6-29,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2017-7-19,00:00:00,0.910,0.910,0.910,0.910,200000,182000,1,0
2017-8-29,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-9-25,00:00:00,1.290,1.290,1.290,1.270,30000,38700,1,0
2017-10-4,00:00:00,1.590,1.600,1.590,1.600,20000,31900,2,0
2017-10-30,00:00:00,1.330,1.330,1.330,1.330,100000,133000,2,0
2017-10-31,00:00:00,1.360,1.420,1.360,1.420,40000,55600,2,0
2017-11-1,00:00:00,1.430,1.430,1.430,1.430,20000,28600,1,0
2017-11-7,00:00:00,1.570,1.570,1.570,1.570,10000,15700,1,0
2017-11-14,00:00:00,1.700,1.700,1.700,1.790,50000,86800,2,0
2017-11-15,00:00:00,1.770,1.770,1.770,1.770,40000,70800,1,0
2017-11-28,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2017-12-7,00:00:00,1.420,1.420,1.420,1.420,10000,14200,1,0
2017-12-19,00:00:00,1.490,1.540,1.490,1.540,60000,91400,2,0
2017-12-28,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2018-1-3,00:00:00,1.810,1.810,1.810,1.810,10000,18100,1,0
2018-1-31,00:00:00,1.420,1.480,1.420,1.480,150000,217000,3,0
2018-2-23,00:00:00,1.360,1.360,1.360,1.360,50000,68000,1,0
2018-2-26,00:00:00,1.540,1.540,1.540,1.540,10000,15400,1,0
2018-3-21,00:00:00,1.740,1.740,1.740,1.590,20000,34800,1,0
2018-4-19,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
