日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.119,0.124,0.115,0.117,30100000,3606770,192,0
2017-11-28,00:00:00,0.117,0.120,0.115,0.116,22560000,2660625,133,0
2017-11-29,00:00:00,0.111,0.112,0.107,0.108,32210000,3510135,164,0
2017-11-30,00:00:00,0.104,0.107,0.103,0.106,28900000,3022195,151,0
2017-12-1,00:00:00,0.104,0.108,0.103,0.108,34280000,3612750,0,0
2017-12-4,00:00:00,0.109,0.110,0.109,0.109,6440000,702770,32,0
2017-12-6,00:00:00,0.097,0.097,0.091,0.094,22835000,2155635,91,0
2017-12-7,00:00:00,0.088,0.088,0.082,0.084,3090000,262135,25,0
2017-12-8,00:00:00,0.083,0.083,0.083,0.090,190000,15770,1,0
2017-12-11,00:00:00,0.087,0.087,0.087,0.087,10000,870,1,0
2017-12-12,00:00:00,0.086,0.087,0.086,0.087,370000,32000,2,0
2017-12-14,00:00:00,0.105,0.105,0.105,0.104,3295000,345975,1,0
2017-12-18,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-12-20,00:00:00,0.093,0.093,0.093,0.093,15000,1395,2,0
2017-12-21,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2017-12-22,00:00:00,0.093,0.093,0.093,0.091,525000,48825,1,0
2018-1-2,00:00:00,0.114,0.114,0.114,0.116,50000,5700,1,0
2018-1-3,00:00:00,0.129,0.129,0.121,0.121,2000000,250000,2,0
2018-1-4,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2018-1-9,00:00:00,0.132,0.132,0.130,0.133,15000,1965,3,0
2018-1-10,00:00:00,0.120,0.121,0.119,0.114,65000,7815,4,0
2018-1-15,00:00:00,0.114,0.114,0.105,0.108,32715000,3618215,148,0
2018-1-18,00:00:00,0.107,0.110,0.102,0.109,22900000,2445445,121,0
2018-1-19,00:00:00,0.107,0.111,0.106,0.108,51825000,5624870,273,0
2018-1-22,00:00:00,0.111,0.113,0.106,0.106,54280000,5946640,293,0
2018-1-24,00:00:00,0.107,0.112,0.107,0.111,40500000,4420200,190,0
2018-1-25,00:00:00,0.109,0.109,0.103,0.103,25900000,2789490,144,0
2018-1-26,00:00:00,0.109,0.109,0.102,0.101,20345000,2121025,97,0
2018-1-29,00:00:00,0.115,0.118,0.107,0.109,21885000,2386430,106,0
2018-1-30,00:00:00,0.116,0.116,0.110,0.111,35910000,4121005,211,0
2018-1-31,00:00:00,0.112,0.112,0.101,0.106,800000,86280,6,0
2018-2-2,00:00:00,0.097,0.098,0.097,0.098,40000,3890,4,0
2018-2-5,00:00:00,0.093,0.096,0.093,0.095,2610000,250530,2,0
2018-2-6,00:00:00,0.085,0.085,0.085,0.081,5000,425,1,0
2018-2-7,00:00:00,0.077,0.077,0.077,0.077,5000,385,1,0
2018-2-26,00:00:00,0.113,0.114,0.110,0.105,70000,7870,7,0
2018-2-27,00:00:00,0.111,0.111,0.108,0.108,25205000,2770415,63,0
2018-2-28,00:00:00,0.108,0.108,0.105,0.103,325000,34185,3,0
2018-3-1,00:00:00,0.096,0.096,0.096,0.099,20000,1920,2,0
2018-3-8,00:00:00,0.091,0.091,0.083,0.084,7705000,658970,36,0
2018-3-26,00:00:00,0.054,0.054,0.051,0.053,5570000,288310,20,0
2018-3-27,00:00:00,0.056,0.056,0.053,0.053,6850000,367610,24,0
2018-3-28,00:00:00,0.048,0.049,0.047,0.047,2520000,120680,14,0
2018-4-10,00:00:00,0.048,0.048,0.048,0.046,4850000,232800,20,0
2018-4-16,00:00:00,0.037,0.037,0.037,0.036,635000,23495,1,0
2018-4-25,00:00:00,0.046,0.046,0.046,0.038,40000,1840,1,0
