日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-22,00:00:00,1.090,1.100,1.080,1.100,316000,344000,0,0
1998-10-23,00:00:00,1.090,1.100,1.050,1.100,238000,258000,0,0
1998-10-26,00:00:00,1.090,1.090,1.050,1.090,322000,346000,0,0
1998-10-27,00:00:00,1.090,1.100,1.080,1.100,180700,197000,0,0
1998-10-29,00:00:00,1.100,1.100,1.070,1.100,98000,107000,0,0
1998-10-30,00:00:00,1.070,1.090,1.060,1.080,300000,322000,0,0
1998-11-2,00:00:00,1.080,1.080,1.080,1.080,300000,324000,0,0
1998-11-3,00:00:00,1.100,1.120,1.090,1.120,346500,382000,0,0
1998-11-4,00:00:00,1.120,1.120,1.110,1.120,386000,431000,0,0
1998-11-5,00:00:00,1.140,1.140,1.120,1.120,192000,218000,0,0
1998-11-6,00:00:00,1.100,1.120,1.100,1.120,68000,75000,0,0
1998-11-10,00:00:00,1.080,1.090,1.060,1.080,264000,283000,0,0
1998-11-12,00:00:00,1.090,1.100,1.090,1.100,82000,89000,0,0
1998-11-13,00:00:00,1.060,1.100,1.060,1.100,150000,162000,0,0
1998-11-16,00:00:00,1.070,1.100,1.070,1.100,61000,66000,0,0
1998-11-17,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
1998-11-18,00:00:00,1.070,1.090,1.070,1.090,91800,98000,0,0
1998-11-19,00:00:00,1.070,1.080,1.070,1.080,74000,79000,0,0
1998-11-20,00:00:00,1.080,1.120,1.080,1.120,626000,689000,0,0
1998-11-23,00:00:00,1.120,1.160,1.080,1.090,600000,672000,0,0
1998-11-24,00:00:00,1.070,1.100,1.070,1.090,262000,281000,0,0
1998-11-25,00:00:00,1.070,1.090,1.040,1.090,344000,364000,0,0
1998-11-26,00:00:00,1.050,1.080,1.050,1.080,126000,132000,0,0
1998-11-27,00:00:00,1.080,1.080,1.070,1.070,190000,203000,0,0
1998-11-30,00:00:00,1.040,1.070,1.030,1.070,250000,261000,0,0
1998-12-1,00:00:00,1.030,1.060,1.020,1.050,316000,328000,0,0
1998-12-2,00:00:00,1.020,1.050,1.000,1.040,926000,943000,0,0
1998-12-3,00:00:00,1.000,1.020,1.000,1.010,332000,333000,0,0
1998-12-4,00:00:00,0.970,1.000,0.970,1.000,84000,82000,0,0
1998-12-7,00:00:00,1.010,1.010,0.970,1.000,352000,347000,0,0
1998-12-8,00:00:00,0.960,1.000,0.950,1.000,226000,219000,0,0
1998-12-9,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
1998-12-10,00:00:00,1.020,1.020,1.000,1.000,22000,22000,0,0
1998-12-11,00:00:00,0.970,1.010,0.970,1.010,136000,133000,0,0
1998-12-14,00:00:00,1.000,1.000,1.000,1.000,22000,21000,0,0
1998-12-15,00:00:00,0.970,1.010,0.970,1.010,42000,41000,0,0
1998-12-16,00:00:00,1.000,1.000,0.980,0.980,12000,11000,0,0
1998-12-17,00:00:00,1.020,1.020,0.970,1.010,10000,9000,0,0
1998-12-21,00:00:00,0.970,1.000,0.970,1.000,40500,39000,0,0
1998-12-22,00:00:00,0.970,1.000,0.960,1.000,76800,74000,0,0
1998-12-23,00:00:00,0.990,0.990,0.990,0.990,100,0,0,0
1998-12-24,00:00:00,1.000,1.010,1.000,1.010,24000,24000,0,0
1998-12-29,00:00:00,1.000,1.000,1.000,1.000,15800,15000,0,0
1998-12-31,00:00:00,0.990,1.000,0.990,1.000,50000,49000,0,0
1999-1-5,00:00:00,0.980,1.000,0.970,1.000,162000,158000,0,0
1999-1-6,00:00:00,0.960,1.000,0.960,0.990,18000,17000,0,0
1999-1-7,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
1999-1-8,00:00:00,0.960,0.960,0.880,0.900,176000,161000,0,0
1999-1-11,00:00:00,0.910,0.920,0.890,0.920,38000,34000,0,0
1999-1-12,00:00:00,0.940,0.980,0.940,0.980,66000,62000,0,0
1999-1-15,00:00:00,0.940,0.940,0.940,0.940,2000,1000,0,0
1999-1-18,00:00:00,0.940,0.940,0.940,0.940,2000,1000,0,0
1999-1-19,00:00:00,0.960,0.960,0.940,0.960,6100,5000,0,0
1999-1-20,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1999-1-21,00:00:00,0.880,0.950,0.880,0.930,82000,75000,0,0
1999-1-22,00:00:00,0.890,0.890,0.880,0.890,90000,79000,0,0
1999-1-25,00:00:00,0.900,0.900,0.900,0.880,20000,18000,0,0
1999-1-26,00:00:00,0.880,0.900,0.880,0.890,52000,45000,0,0
1999-1-28,00:00:00,0.830,0.850,0.750,0.850,310000,245000,0,0
1999-1-29,00:00:00,0.840,0.840,0.242,0.249,8687900,2572000,0,0
1999-2-1,00:00:00,0.250,0.330,0.217,0.229,77040000,18833000,0,0
1999-2-2,00:00:00,0.238,0.250,0.220,0.222,27529100,6302000,0,0
1999-2-3,00:00:00,0.219,0.230,0.170,0.174,29158000,5580000,0,0
1999-2-8,00:00:00,0.175,0.228,0.175,0.224,27658000,5778000,0,0
1999-2-9,00:00:00,0.220,0.255,0.218,0.225,28457100,6798000,0,0
1999-2-10,00:00:00,0.222,0.222,0.200,0.207,4896000,1028000,0,0
1999-2-11,00:00:00,0.202,0.211,0.201,0.206,2542000,519000,0,0
1999-2-12,00:00:00,0.210,0.213,0.207,0.207,1743700,364000,0,0
1999-2-15,00:00:00,0.210,0.218,0.200,0.211,1620000,336000,0,0
1999-2-19,00:00:00,0.210,0.210,0.194,0.209,1202000,238000,0,0
1999-2-22,00:00:00,0.205,0.209,0.205,0.209,450000,92000,0,0
1999-2-23,00:00:00,0.202,0.202,0.202,0.202,400000,80000,0,0
1999-2-24,00:00:00,0.202,0.202,0.192,0.198,898000,175000,0,0
1999-2-25,00:00:00,0.190,0.195,0.182,0.194,1212000,233000,0,0
1999-2-26,00:00:00,0.190,0.203,0.186,0.203,2982000,570000,0,0
1999-3-1,00:00:00,0.207,0.217,0.207,0.215,2918000,619000,0,0
1999-3-2,00:00:00,0.217,0.220,0.208,0.219,3476000,753000,0,0
1999-3-3,00:00:00,0.223,0.223,0.208,0.220,70000,15000,0,0
1999-3-4,00:00:00,0.220,0.220,0.213,0.213,450000,97000,0,0
1999-3-5,00:00:00,0.221,0.235,0.220,0.227,2668000,607000,0,0
1999-3-8,00:00:00,0.227,0.227,0.207,0.207,960000,204000,0,0
1999-3-9,00:00:00,0.205,0.210,0.205,0.210,840000,175000,0,0
1999-3-10,00:00:00,0.205,0.205,0.198,0.198,1366000,276000,0,0
1999-3-11,00:00:00,0.200,0.202,0.200,0.204,2134000,427000,0,0
1999-3-12,00:00:00,0.204,0.204,0.193,0.200,610000,120000,0,0
1999-3-15,00:00:00,0.196,0.206,0.194,0.204,4612000,918000,0,0
1999-3-16,00:00:00,0.206,0.210,0.203,0.210,1860000,384000,0,0
1999-3-17,00:00:00,0.206,0.220,0.206,0.220,2380000,512000,0,0
1999-3-18,00:00:00,0.220,0.224,0.210,0.210,4470000,935000,0,0
1999-3-19,00:00:00,0.214,0.214,0.210,0.213,4244000,852000,0,0
1999-3-22,00:00:00,0.213,0.213,0.213,0.213,3779700,755000,0,0
1999-3-24,00:00:00,0.213,0.213,0.195,0.202,440000,89000,0,0
1999-3-25,00:00:00,0.204,0.204,0.200,0.200,220000,44000,0,0
1999-3-26,00:00:00,0.196,0.204,0.196,0.204,516000,102000,0,0
1999-3-30,00:00:00,0.204,0.211,0.204,0.204,630000,131000,0,0
1999-3-31,00:00:00,0.200,0.200,0.200,0.207,50000,10000,0,0
1999-4-8,00:00:00,0.200,0.200,0.194,0.194,722000,143000,0,0
1999-4-9,00:00:00,0.195,0.199,0.191,0.199,584000,112000,0,0
1999-4-12,00:00:00,0.200,0.200,0.197,0.199,298000,59000,0,0
1999-4-13,00:00:00,0.200,0.205,0.196,0.205,2360000,477000,0,0
1999-4-14,00:00:00,0.205,0.230,0.205,0.220,2058500,442000,0,0
1999-4-15,00:00:00,0.216,0.220,0.216,0.220,1350000,295000,0,0
1999-4-16,00:00:00,0.218,0.218,0.212,0.216,2568000,554000,0,0
1999-4-19,00:00:00,0.220,0.227,0.216,0.225,7978000,1754000,0,0
1999-4-20,00:00:00,0.224,0.270,0.224,0.250,4786000,1185000,0,0
1999-4-21,00:00:00,0.270,0.335,0.260,0.335,10060600,3071000,0,0
1999-4-22,00:00:00,0.355,0.435,0.345,0.405,12074000,4907000,0,0
1999-4-23,00:00:00,0.435,0.460,0.340,0.350,7361900,2870000,0,0
1999-4-26,00:00:00,0.370,0.400,0.345,0.350,4162000,1552000,0,0
1999-4-27,00:00:00,0.385,0.420,0.365,0.390,8090000,3157000,0,0
1999-4-28,00:00:00,0.420,0.450,0.390,0.405,7423100,3059000,0,0
1999-4-29,00:00:00,0.405,0.405,0.380,0.400,2594800,1020000,0,0
1999-4-30,00:00:00,0.400,0.420,0.390,0.390,1780000,712000,0,0
1999-5-3,00:00:00,0.380,0.420,0.380,0.415,3142000,1280000,0,0
1999-5-4,00:00:00,0.430,0.460,0.420,0.430,16473700,7232000,0,0
1999-5-5,00:00:00,0.450,0.580,0.445,0.560,24903000,12681000,0,0
1999-5-6,00:00:00,0.590,0.630,0.530,0.560,24390500,14348000,0,0
1999-5-7,00:00:00,0.540,0.550,0.440,0.445,24066000,11477000,0,0
1999-5-10,00:00:00,0.465,0.465,0.380,0.400,9426000,3922000,0,0
1999-5-11,00:00:00,0.420,0.430,0.370,0.420,5322000,2186000,0,0
1999-5-12,00:00:00,0.420,0.450,0.400,0.440,7870000,3388000,0,0
1999-5-13,00:00:00,0.450,0.450,0.410,0.415,6008000,2623000,0,0
1999-5-14,00:00:00,0.410,0.425,0.405,0.410,2870000,1190000,0,0
1999-5-17,00:00:00,0.435,0.435,0.415,0.420,810000,343000,0,0
1999-5-18,00:00:00,0.430,0.430,0.405,0.430,1120000,476000,0,0
1999-5-19,00:00:00,0.415,0.480,0.415,0.465,6730000,3080000,0,0
1999-5-20,00:00:00,0.465,0.470,0.435,0.440,4580000,2068000,0,0
1999-5-21,00:00:00,0.450,0.450,0.400,0.420,5922000,2491000,0,0
1999-5-24,00:00:00,0.410,0.420,0.400,0.410,2430000,994000,0,0
1999-5-25,00:00:00,0.415,0.420,0.400,0.400,2478000,1010000,0,0
1999-5-26,00:00:00,0.400,0.405,0.400,0.400,1952000,781000,0,0
1999-5-27,00:00:00,0.400,0.400,0.380,0.380,1220000,473000,0,0
1999-5-28,00:00:00,0.370,0.380,0.360,0.380,118000,43000,0,0
1999-5-31,00:00:00,0.370,0.370,0.350,0.360,650000,233000,0,0
1999-6-1,00:00:00,0.360,0.375,0.355,0.370,1588000,576000,0,0
1999-6-2,00:00:00,0.380,0.410,0.380,0.405,2230000,880000,0,0
1999-6-3,00:00:00,0.420,0.420,0.390,0.405,1430000,577000,0,0
1999-6-4,00:00:00,0.405,0.440,0.405,0.410,6632000,2855000,0,0
1999-6-7,00:00:00,0.410,0.420,0.410,0.420,264000,109000,0,0
1999-6-8,00:00:00,0.410,0.420,0.405,0.410,954000,391000,0,0
1999-6-9,00:00:00,0.405,0.410,0.400,0.400,394000,159000,0,0
1999-6-10,00:00:00,0.400,0.405,0.385,0.405,790000,312000,0,0
1999-6-11,00:00:00,0.380,0.380,0.370,0.375,150000,55000,0,0
1999-6-14,00:00:00,0.375,0.430,0.375,0.405,3088100,1285000,0,0
1999-6-15,00:00:00,0.405,0.415,0.390,0.415,4604000,1870000,0,0
1999-6-16,00:00:00,0.420,0.440,0.405,0.415,8795900,3716000,0,0
1999-6-17,00:00:00,0.440,0.455,0.420,0.450,29582000,13065000,0,0
1999-6-21,00:00:00,0.460,0.460,0.435,0.435,10270000,4571000,0,0
1999-6-22,00:00:00,0.430,0.435,0.420,0.425,4896000,2097000,0,0
1999-6-23,00:00:00,0.410,0.430,0.410,0.410,2666000,1108000,0,0
1999-6-24,00:00:00,0.400,0.405,0.395,0.395,6002000,2396000,0,0
