日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-12,00:00:00,0.235,0.235,0.235,0.235,1000000,235000,1,0
2014-9-16,00:00:00,0.192,0.192,0.192,0.192,2000000,384000,2,0
2014-9-18,00:00:00,0.193,0.193,0.190,0.191,990000,189570,2,0
2014-9-22,00:00:00,0.174,0.174,0.173,0.173,980000,170020,2,0
2014-9-23,00:00:00,0.174,0.174,0.174,0.163,100000,17400,1,0
2014-9-24,00:00:00,0.157,0.170,0.156,0.170,1010000,158680,4,0
2014-9-25,00:00:00,0.170,0.170,0.156,0.155,2000000,327360,7,0
2014-9-26,00:00:00,0.139,0.145,0.136,0.145,3100000,428360,9,0
2014-9-29,00:00:00,0.117,0.117,0.090,0.100,2860000,278980,12,0
2014-9-30,00:00:00,0.085,0.085,0.062,0.068,942680000,63859040,498,0
2014-10-3,00:00:00,0.045,0.089,0.032,0.081,780190000,34407120,850,0
2014-10-6,00:00:00,0.071,0.119,0.071,0.104,802790000,69743580,687,0
2014-10-7,00:00:00,0.100,0.124,0.095,0.115,19060000,2033060,174,0
2014-10-8,00:00:00,0.097,0.113,0.092,0.105,8100000,821310,68,0
2014-10-9,00:00:00,0.119,0.130,0.119,0.128,13310000,1666390,54,0
2014-10-10,00:00:00,0.093,0.098,0.083,0.084,12200000,1071440,53,0
2014-10-13,00:00:00,0.074,0.105,0.063,0.093,29370000,2211640,146,0
2014-10-14,00:00:00,0.085,0.116,0.082,0.083,32250000,2945420,93,0
2014-10-15,00:00:00,0.078,0.100,0.078,0.092,5100000,480660,42,0
2014-10-16,00:00:00,0.062,0.081,0.062,0.069,18820000,1379620,105,0
2014-10-17,00:00:00,0.076,0.090,0.068,0.081,32120000,2504560,100,0
2014-10-20,00:00:00,0.105,0.106,0.082,0.082,6480000,596150,21,0
2014-10-21,00:00:00,0.091,0.101,0.074,0.086,15000000,1244800,50,0
2014-10-22,00:00:00,0.102,0.122,0.099,0.115,8610000,932040,31,0
2014-10-23,00:00:00,0.117,0.117,0.107,0.114,960000,105820,10,0
2014-10-24,00:00:00,0.108,0.113,0.099,0.108,2420000,254710,16,0
2014-10-27,00:00:00,0.084,0.095,0.080,0.094,5480000,465140,69,0
2014-10-28,00:00:00,0.106,0.137,0.105,0.133,6840000,837810,19,0
2014-10-29,00:00:00,0.155,0.165,0.153,0.165,6140000,955970,14,0
2014-10-30,00:00:00,0.163,0.163,0.147,0.148,4340000,682890,16,0
2014-10-31,00:00:00,0.166,0.184,0.166,0.178,1840000,311910,9,0
2014-11-3,00:00:00,0.173,0.173,0.168,0.168,310000,52860,4,0
2014-11-4,00:00:00,0.166,0.180,0.163,0.166,11630000,2009470,24,0
2014-11-5,00:00:00,0.160,0.160,0.143,0.148,3410000,510900,13,0
2014-11-6,00:00:00,0.155,0.157,0.145,0.147,1380000,208960,14,0
2014-11-7,00:00:00,0.130,0.162,0.124,0.134,3410000,495420,25,0
2014-11-10,00:00:00,0.120,0.185,0.120,0.156,16550000,2916730,31,0
2014-11-11,00:00:00,0.165,0.170,0.165,0.159,200000,33500,2,0
2014-11-12,00:00:00,0.164,0.164,0.164,0.170,20000,3280,1,0
2014-11-13,00:00:00,0.175,0.175,0.175,0.180,80000,14000,1,0
2014-11-14,00:00:00,0.178,0.185,0.178,0.187,1280000,229660,3,0
2014-11-17,00:00:00,0.194,0.198,0.164,0.161,2240000,398720,4,0
2014-11-18,00:00:00,0.161,0.161,0.125,0.129,4010000,549390,8,0
2014-11-19,00:00:00,0.121,0.121,0.121,0.115,1000000,121000,1,0
2014-11-20,00:00:00,0.109,0.117,0.106,0.112,530000,56520,3,0
2014-11-21,00:00:00,0.115,0.133,0.115,0.126,2020000,247420,5,0
2014-11-24,00:00:00,0.174,0.175,0.167,0.170,2290000,389550,10,0
2014-11-25,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2014-11-26,00:00:00,0.189,0.189,0.189,0.194,100000,18900,1,0
2014-11-27,00:00:00,0.185,0.185,0.185,0.185,40000,7400,1,0
2014-11-28,00:00:00,0.188,0.188,0.188,0.181,400000,75200,1,0
2014-12-1,00:00:00,0.141,0.141,0.110,0.112,1190000,135300,6,0
2014-12-2,00:00:00,0.116,0.116,0.116,0.145,80000,9280,1,0
2014-12-3,00:00:00,0.160,0.162,0.130,0.122,320000,49260,3,0
2014-12-4,00:00:00,0.130,0.156,0.130,0.163,1320000,184760,4,0
2014-12-5,00:00:00,0.179,0.198,0.166,0.186,2170000,404160,8,0
2014-12-9,00:00:00,0.124,0.124,0.124,0.124,500000,62000,1,0
2014-12-10,00:00:00,0.128,0.139,0.121,0.132,2500000,325000,5,0
2014-12-11,00:00:00,0.098,0.116,0.097,0.114,11750000,1244300,18,0
2014-12-12,00:00:00,0.114,0.114,0.114,0.106,500000,57000,1,0
2014-12-15,00:00:00,0.075,0.082,0.063,0.080,27190000,1872210,56,0
2014-12-16,00:00:00,0.066,0.068,0.040,0.043,6660000,372600,36,0
2014-12-17,00:00:00,0.035,0.036,0.025,0.036,1670000,52700,12,0
2014-12-18,00:00:00,0.057,0.068,0.056,0.060,620000,37670,7,0
2014-12-19,00:00:00,0.090,0.093,0.090,0.093,280000,25920,2,0
2014-12-22,00:00:00,0.111,0.128,0.111,0.124,440000,52640,5,0
2014-12-29,00:00:00,0.159,0.164,0.159,0.160,110000,17740,3,0
2015-7-16,00:00:00,0.250,0.250,0.250,0.250,1400000,350000,1,0
2015-7-27,00:00:00,0.215,0.215,0.177,0.177,690000,124800,3,0
2015-7-28,00:00:00,0.164,0.221,0.164,0.194,2960000,548860,8,0
2015-7-29,00:00:00,0.192,0.192,0.192,0.202,100000,19200,1,0
2015-7-30,00:00:00,0.220,0.220,0.197,0.190,360000,76420,3,0
2015-8-3,00:00:00,0.168,0.180,0.167,0.180,280000,48140,3,0
2015-8-4,00:00:00,0.175,0.188,0.175,0.178,250000,45300,3,0
2015-8-5,00:00:00,0.190,0.190,0.190,0.190,50000,9500,1,0
2015-8-6,00:00:00,0.178,0.178,0.177,0.177,100000,17750,2,0
2015-8-7,00:00:00,0.190,0.194,0.190,0.194,290000,56060,2,0
2015-8-10,00:00:00,0.150,0.191,0.150,0.189,620000,106250,5,0
2015-8-11,00:00:00,0.221,0.221,0.184,0.187,260000,52100,3,0
2015-8-12,00:00:00,0.153,0.156,0.131,0.129,1850000,270350,8,0
2015-8-14,00:00:00,0.152,0.152,0.145,0.144,100000,14850,0,0
2015-8-17,00:00:00,0.125,0.125,0.120,0.126,860000,104500,2,0
2015-8-18,00:00:00,0.137,0.143,0.087,0.090,456010000,48561640,269,0
2015-8-19,00:00:00,0.088,0.094,0.054,0.056,1849260000,132015860,1167,0
2015-8-20,00:00:00,0.058,0.058,0.011,0.011,107640000,2638850,292,0
2016-3-22,00:00:00,0.054,0.054,0.039,0.043,231800000,11336450,628,0
2016-3-23,00:00:00,0.041,0.043,0.027,0.031,325370000,13228330,450,0
2016-3-24,00:00:00,0.012,0.012,0.010,0.010,900000,10200,3,0
2017-2-16,00:00:00,0.208,0.221,0.198,0.209,2280000,477580,15,0
2017-2-17,00:00:00,0.178,0.182,0.158,0.162,2360000,407520,9,0
2017-2-20,00:00:00,0.162,0.170,0.157,0.163,1360000,219640,4,0
2017-2-22,00:00:00,0.197,0.248,0.189,0.245,1600000,354500,7,0
2017-2-23,00:00:00,0.250,0.255,0.217,0.223,2960000,674680,10,0
2017-2-24,00:00:00,0.199,0.201,0.199,0.205,680000,136000,2,0
2017-2-27,00:00:00,0.203,0.203,0.203,0.201,20000,4060,1,0
2017-2-28,00:00:00,0.198,0.198,0.194,0.189,840000,164660,4,0
2017-3-1,00:00:00,0.175,0.175,0.172,0.174,780000,135380,3,0
2017-3-2,00:00:00,0.161,0.163,0.161,0.160,680000,110160,2,0
2017-3-3,00:00:00,0.122,0.122,0.117,0.119,120000,14540,2,0
2017-3-6,00:00:00,0.149,0.165,0.141,0.141,2060000,307600,8,0
2017-3-7,00:00:00,0.151,0.186,0.151,0.174,5680000,967520,23,0
2017-3-8,00:00:00,0.198,0.225,0.198,0.228,1520000,317760,6,0
2017-3-9,00:00:00,0.210,0.214,0.183,0.195,4020000,780660,21,0
2017-3-10,00:00:00,0.193,0.193,0.160,0.199,780000,134740,5,0
2017-3-13,00:00:00,0.223,0.241,0.223,0.241,2740000,634560,12,0
2017-3-14,00:00:00,0.275,0.275,0.260,0.260,660000,176800,13,0
2017-3-15,00:00:00,0.238,0.275,0.238,0.275,1560000,402760,15,0
2017-3-16,00:00:00,0.300,0.300,0.275,0.305,900000,256100,15,0
2017-3-17,00:00:00,0.295,0.300,0.265,0.265,1880000,554900,23,0
2017-3-20,00:00:00,0.217,0.230,0.215,0.231,120000,26260,3,0
2017-3-21,00:00:00,0.250,0.265,0.250,0.260,960000,250400,11,0
2017-3-22,00:00:00,0.231,0.231,0.164,0.209,3920000,772500,20,0
2017-3-23,00:00:00,0.178,0.186,0.174,0.178,3100000,559100,15,0
2017-3-24,00:00:00,0.164,0.168,0.149,0.156,3400000,533440,15,0
2017-3-27,00:00:00,0.143,0.143,0.077,0.077,2780000,320660,14,0
2017-10-13,00:00:00,0.032,0.041,0.032,0.038,1411730000,49610490,239,0
2017-10-16,00:00:00,0.053,0.063,0.049,0.053,733820000,38273170,389,0
2017-10-17,00:00:00,0.053,0.058,0.051,0.054,743040000,40449730,314,0
2017-10-18,00:00:00,0.051,0.056,0.051,0.053,1646910000,87939210,547,0
2017-10-19,00:00:00,0.060,0.061,0.012,0.012,1310660000,71551830,516,0
2018-1-17,00:00:00,0.094,0.103,0.085,0.091,141365000,13330945,446,0
2018-1-18,00:00:00,0.108,0.118,0.092,0.111,43720000,4736125,101,0
2018-1-19,00:00:00,0.103,0.118,0.103,0.115,26940000,3053665,77,0
2018-1-22,00:00:00,0.110,0.143,0.110,0.140,13030000,1696735,55,0
2018-1-23,00:00:00,0.161,0.168,0.130,0.150,12825000,1862915,50,0
2018-1-24,00:00:00,0.120,0.140,0.119,0.140,1070000,131180,15,0
2018-1-26,00:00:00,0.101,0.128,0.096,0.124,350000,36700,6,0
2018-1-29,00:00:00,0.093,0.103,0.077,0.103,3640000,315775,31,0
2018-1-30,00:00:00,0.103,0.104,0.085,0.103,490000,45090,7,0
2018-1-31,00:00:00,0.102,0.103,0.102,0.110,250000,25680,4,0
2018-2-1,00:00:00,0.100,0.100,0.090,0.099,200000,18640,5,0
2018-2-2,00:00:00,0.072,0.094,0.072,0.094,115000,9600,3,0
2018-2-5,00:00:00,0.088,0.088,0.088,0.088,300000,26400,4,0
2018-2-6,00:00:00,0.024,0.041,0.020,0.021,37620000,884515,56,0
2018-2-7,00:00:00,0.051,0.054,0.015,0.015,17065000,534220,41,0
