日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-13,00:00:00,0.131,0.134,0.120,0.121,7650000,986480,32,0
2016-12-14,00:00:00,0.108,0.116,0.090,0.116,16070000,1662550,65,0
2016-12-15,00:00:00,0.128,0.149,0.128,0.148,4690000,674180,29,0
2016-12-16,00:00:00,0.145,0.152,0.140,0.152,2880000,415880,17,0
2016-12-19,00:00:00,0.139,0.151,0.139,0.151,1910000,275130,13,0
2016-12-20,00:00:00,0.150,0.166,0.149,0.166,1250000,190300,8,0
2016-12-21,00:00:00,0.160,0.166,0.160,0.160,630000,101200,5,0
2016-12-22,00:00:00,0.180,0.190,0.180,0.189,200000,36540,5,0
2016-12-23,00:00:00,0.195,0.195,0.195,0.196,50000,9750,1,0
2016-12-28,00:00:00,0.195,0.195,0.195,0.186,50000,9750,1,0
2016-12-29,00:00:00,0.195,0.195,0.195,0.194,180000,35100,2,0
2017-1-4,00:00:00,0.177,0.178,0.174,0.177,130000,22890,3,0
2017-1-6,00:00:00,0.149,0.149,0.149,0.159,30000,4470,1,0
2017-1-11,00:00:00,0.184,0.184,0.184,0.171,50000,9200,1,0
2017-1-18,00:00:00,0.147,0.147,0.146,0.148,400000,58600,2,0
2017-1-23,00:00:00,0.183,0.183,0.183,0.183,60000,10980,1,0
2017-1-24,00:00:00,0.187,0.187,0.186,0.185,40000,7460,2,0
2017-2-1,00:00:00,0.178,0.178,0.178,0.178,30000,5340,1,0
2017-2-2,00:00:00,0.180,0.180,0.180,0.181,80000,14400,1,0
2017-2-9,00:00:00,0.188,0.188,0.188,0.185,20000,3760,1,0
2017-2-13,00:00:00,0.170,0.170,0.170,0.171,20000,3400,1,0
2018-1-9,00:00:00,1.210,1.210,1.200,1.210,280000,337400,4,0
2018-1-10,00:00:00,1.350,1.350,1.220,1.220,180000,228900,9,0
2018-1-15,00:00:00,0.860,0.860,0.860,0.790,10000,8600,1,0
2018-1-16,00:00:00,0.840,0.840,0.840,0.850,100000,84000,0,0
2018-1-23,00:00:00,0.920,0.980,0.920,0.950,400000,381200,2,0
2018-1-24,00:00:00,0.940,0.940,0.940,0.940,170000,159800,1,0
2018-2-1,00:00:00,0.900,0.900,0.900,0.910,100000,90000,1,0
2018-2-6,00:00:00,0.430,0.485,0.425,0.485,600000,260500,5,0
2018-2-7,00:00:00,0.650,0.650,0.275,0.300,1990000,683900,15,0
2018-2-8,00:00:00,0.410,0.410,0.250,0.305,1290000,424400,6,0
