日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.049,0.052,0.047,0.048,3385000,167715,27,0
2018-4-9,00:00:00,0.053,0.057,0.047,0.051,17730000,898600,121,0
2018-4-10,00:00:00,0.054,0.077,0.054,0.074,3835000,283805,22,0
2018-4-11,00:00:00,0.074,0.074,0.061,0.062,17850000,1179700,129,0
2018-4-12,00:00:00,0.067,0.067,0.058,0.060,11350000,719160,90,0
2018-4-13,00:00:00,0.064,0.064,0.056,0.057,6180000,367665,43,0
2018-4-16,00:00:00,0.058,0.058,0.048,0.048,9045000,471440,58,0
2018-4-17,00:00:00,0.044,0.044,0.039,0.039,3770000,153850,33,0
2018-4-18,00:00:00,0.038,0.038,0.030,0.031,1865000,63785,0,0
2018-4-19,00:00:00,0.033,0.037,0.031,0.031,6660000,221130,34,0
2018-4-23,00:00:00,0.012,0.012,0.012,0.016,550000,6600,2,0
2018-4-24,00:00:00,0.017,0.017,0.017,0.016,50000,850,1,0
