日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-6,00:00:00,0.240,0.243,0.232,0.239,3720000,874950,39,0
2014-11-7,00:00:00,0.232,0.232,0.226,0.230,9660000,2213790,51,0
2014-11-10,00:00:00,0.235,0.235,0.221,0.224,4058869,921084,47,0
2014-11-11,00:00:00,0.221,0.221,0.203,0.218,17130000,3695550,103,0
2014-11-12,00:00:00,0.216,0.217,0.205,0.215,13890000,2925420,63,0
2014-11-13,00:00:00,0.215,0.215,0.209,0.210,3700000,779230,25,0
2014-11-14,00:00:00,0.215,0.240,0.212,0.234,16231833,3725346,155,0
2014-11-17,00:00:00,0.232,0.238,0.217,0.223,14700000,3276900,98,0
2014-11-18,00:00:00,0.218,0.221,0.215,0.219,3570000,778650,23,0
2014-11-19,00:00:00,0.211,0.226,0.211,0.215,3570000,786120,27,0
2014-11-20,00:00:00,0.209,0.224,0.207,0.216,4140000,889080,39,0
2014-11-21,00:00:00,0.208,0.223,0.207,0.220,2910000,633090,20,0
2014-11-24,00:00:00,0.213,0.220,0.211,0.215,2880000,618780,23,0
2014-11-25,00:00:00,0.209,0.214,0.209,0.210,5136816,1079023,31,0
2014-11-26,00:00:00,0.210,0.210,0.208,0.210,1410000,295770,13,0
2014-11-27,00:00:00,0.210,0.215,0.210,0.211,2670000,562650,19,0
2014-11-28,00:00:00,0.211,0.211,0.208,0.210,4260000,897510,22,0
2014-12-1,00:00:00,0.210,0.210,0.197,0.199,4080000,825660,31,0
2014-12-2,00:00:00,0.190,0.194,0.173,0.179,10350000,1891830,72,0
2014-12-3,00:00:00,0.170,0.185,0.157,0.174,14340000,2391900,109,0
2014-12-4,00:00:00,0.173,0.180,0.171,0.179,2160000,382200,22,0
2014-12-5,00:00:00,0.174,0.190,0.174,0.184,6480000,1189650,61,0
2014-12-8,00:00:00,0.173,0.181,0.168,0.168,4200000,722280,22,0
2014-12-9,00:00:00,0.168,0.168,0.145,0.149,7621540,1186904,58,0
2014-12-10,00:00:00,0.154,0.194,0.154,0.169,3870000,671880,66,0
2014-12-11,00:00:00,0.169,0.170,0.165,0.165,2370000,399480,10,0
2014-12-12,00:00:00,0.169,0.169,0.164,0.165,2340000,391980,15,0
2014-12-15,00:00:00,0.161,0.163,0.160,0.160,1350000,217110,7,0
2014-12-16,00:00:00,0.159,0.160,0.152,0.154,3510000,551790,18,0
2014-12-17,00:00:00,0.151,0.155,0.146,0.153,4350000,647970,27,0
2014-12-18,00:00:00,0.153,0.153,0.150,0.150,1050000,158730,8,0
2014-12-19,00:00:00,0.150,0.150,0.145,0.150,2160000,320220,12,0
2014-12-22,00:00:00,0.146,0.147,0.145,0.147,2100000,306150,13,0
2014-12-23,00:00:00,0.148,0.148,0.138,0.147,1740000,246150,16,0
2014-12-24,00:00:00,0.144,0.144,0.144,0.144,90000,12960,1,0
2014-12-29,00:00:00,0.146,0.146,0.143,0.146,1740000,251670,7,0
2014-12-31,00:00:00,0.145,0.146,0.145,0.146,270000,39360,0,0
2015-1-2,00:00:00,0.145,0.151,0.145,0.147,1230000,182460,20,0
2015-1-5,00:00:00,0.138,0.155,0.138,0.150,1957725,284242,20,0
2015-1-6,00:00:00,0.148,0.153,0.141,0.150,630000,93540,7,0
2015-1-7,00:00:00,0.150,0.156,0.142,0.150,570000,84420,5,0
2015-1-8,00:00:00,0.150,0.150,0.144,0.145,570000,83130,6,0
2015-1-9,00:00:00,0.146,0.155,0.140,0.146,3159060,468068,23,0
2015-1-12,00:00:00,0.148,0.166,0.148,0.162,7480000,1195630,48,0
2015-1-13,00:00:00,0.170,0.211,0.170,0.187,67264881,13261281,498,0
2015-1-14,00:00:00,0.191,0.191,0.175,0.176,9270000,1689870,73,0
2015-1-15,00:00:00,0.175,0.186,0.167,0.178,4530000,793800,48,0
2015-1-16,00:00:00,0.178,0.178,0.164,0.170,3390000,577230,34,0
2015-1-19,00:00:00,0.165,0.171,0.165,0.166,1710000,284460,21,0
2015-1-20,00:00:00,0.162,0.165,0.160,0.164,3030000,488400,24,0
2015-1-21,00:00:00,0.155,0.165,0.155,0.159,4140000,654780,25,0
2015-1-22,00:00:00,0.172,0.172,0.156,0.163,1980000,320250,23,0
2015-1-23,00:00:00,0.163,0.167,0.159,0.162,1960000,317630,19,0
2015-1-26,00:00:00,0.159,0.161,0.156,0.159,2790000,441930,19,0
2015-1-27,00:00:00,0.170,0.181,0.164,0.166,13170000,2275350,88,0
2015-1-28,00:00:00,0.160,0.171,0.158,0.166,3630000,606870,13,0
2015-1-29,00:00:00,0.164,0.164,0.163,0.163,1885000,307650,11,0
2015-1-30,00:00:00,0.168,0.168,0.168,0.167,60000,10080,1,0
2015-2-2,00:00:00,0.166,0.166,0.166,0.166,90000,14940,1,0
2015-2-3,00:00:00,0.160,0.165,0.160,0.165,1170000,191550,6,0
2015-2-5,00:00:00,0.169,0.193,0.169,0.178,11202966,2044339,91,0
2015-2-6,00:00:00,0.180,0.195,0.178,0.183,2310000,430110,25,0
2015-2-9,00:00:00,0.188,0.188,0.171,0.171,1140000,198750,7,0
2015-2-10,00:00:00,0.172,0.188,0.171,0.181,4050000,745290,24,0
2015-2-11,00:00:00,0.180,0.184,0.175,0.176,4260000,751350,18,0
2015-2-13,00:00:00,0.166,0.184,0.166,0.179,3190000,537100,10,0
2015-2-16,00:00:00,0.166,0.175,0.166,0.175,510000,86490,4,0
2015-2-17,00:00:00,0.177,0.177,0.168,0.170,1020000,172830,7,0
2015-2-25,00:00:00,0.173,0.180,0.172,0.172,2508073,445139,18,0
2015-2-26,00:00:00,0.170,0.171,0.169,0.169,1080000,183510,7,0
2015-2-27,00:00:00,0.170,0.170,0.169,0.170,1020000,173250,4,0
2015-3-2,00:00:00,0.167,0.170,0.167,0.170,720000,121440,6,0
2015-3-3,00:00:00,0.168,0.169,0.168,0.169,120000,20190,3,0
2015-3-5,00:00:00,0.168,0.168,0.168,0.168,30000,5040,1,0
2015-3-6,00:00:00,0.168,0.169,0.165,0.168,2550000,425610,22,0
2015-3-9,00:00:00,0.166,0.166,0.153,0.155,7620000,1187610,51,0
2015-3-10,00:00:00,0.159,0.159,0.154,0.154,1740000,274830,7,0
2015-3-11,00:00:00,0.150,0.158,0.149,0.153,1110000,168120,12,0
2015-3-12,00:00:00,0.153,0.153,0.151,0.151,660000,100440,7,0
2015-3-13,00:00:00,0.151,0.151,0.147,0.149,840000,125100,6,0
2015-3-16,00:00:00,0.159,0.159,0.152,0.154,1710000,264390,21,0
2015-3-17,00:00:00,0.151,0.151,0.145,0.149,1230000,181500,7,0
2015-3-18,00:00:00,0.029,0.029,429496.698,429496.708,24000,136,9,0
2015-3-19,00:00:00,0.145,0.147,0.138,0.146,1230000,177810,15,0
2015-3-20,00:00:00,0.146,0.152,0.146,0.148,2310000,342630,29,0
2015-3-23,00:00:00,0.159,0.159,0.150,0.150,510000,77130,9,0
2015-3-24,00:00:00,0.149,0.150,0.143,0.150,1380000,202170,9,0
2015-3-25,00:00:00,0.150,0.150,0.146,0.146,3720000,553230,9,0
2015-3-26,00:00:00,0.146,0.146,0.145,0.147,660000,96210,7,0
2015-3-27,00:00:00,0.144,0.158,0.142,0.150,1770000,266040,17,0
2015-3-30,00:00:00,0.148,0.150,0.148,0.150,1980000,294900,13,0
2015-3-31,00:00:00,0.150,0.194,0.149,0.166,38325000,6906960,359,0
2015-4-1,00:00:00,0.166,0.192,0.166,0.188,25710000,4742550,247,0
2015-4-2,00:00:00,0.189,0.190,0.177,0.184,8621033,1575722,84,0
2015-4-8,00:00:00,0.179,0.179,0.166,0.171,6480000,1103670,73,0
2015-4-9,00:00:00,0.175,0.205,0.173,0.185,17490000,3223980,124,0
2015-4-10,00:00:00,0.185,0.193,0.177,0.188,8130000,1502460,79,0
2015-4-13,00:00:00,0.185,0.185,0.179,0.184,5250000,954540,42,0
2015-4-14,00:00:00,0.182,0.189,0.180,0.187,7050000,1301550,35,0
2015-4-15,00:00:00,0.185,0.202,0.183,0.196,17440000,3383540,119,0
2015-4-16,00:00:00,0.201,0.214,0.196,0.208,36122000,7513118,270,0
2015-4-17,00:00:00,0.208,0.216,0.193,0.197,23652000,4787874,143,0
2015-4-20,00:00:00,0.197,0.239,0.197,0.225,116632901,26212831,729,0
2015-4-21,00:00:00,0.230,0.234,0.214,0.218,23190000,5206500,172,0
2015-4-22,00:00:00,0.219,0.219,0.200,0.206,15480000,3267900,127,0
2015-4-23,00:00:00,0.201,0.217,0.200,0.209,11100000,2306220,70,0
2015-4-24,00:00:00,0.210,0.210,0.189,0.198,18350000,3629710,130,0
2015-4-27,00:00:00,0.192,0.194,0.181,0.184,24870000,4645050,149,0
2015-4-28,00:00:00,0.189,0.210,0.182,0.203,42223483,8283496,221,0
2015-4-29,00:00:00,0.204,0.239,0.196,0.217,68510000,15108420,364,0
2015-4-30,00:00:00,0.218,0.222,0.204,0.206,18540000,3884340,160,0
2015-5-4,00:00:00,0.205,0.210,0.199,0.205,13470000,2736540,81,0
2015-5-5,00:00:00,0.210,0.228,0.202,0.207,18870000,4022760,118,0
2015-5-6,00:00:00,0.205,0.213,0.197,0.204,12450000,2545080,73,0
2015-5-7,00:00:00,0.200,0.201,0.196,0.198,9180000,1819650,66,0
2015-5-8,00:00:00,0.200,0.200,0.195,0.197,3900000,774450,31,0
2015-5-11,00:00:00,0.199,0.204,0.195,0.203,5400000,1079550,41,0
2015-5-12,00:00:00,0.197,0.199,0.194,0.198,3930000,769650,26,0
2015-5-13,00:00:00,0.190,0.205,0.182,0.204,12210000,2326020,90,0
2015-5-14,00:00:00,0.204,0.204,0.194,0.200,7830000,1544400,43,0
2015-5-15,00:00:00,0.195,0.215,0.193,0.209,27930000,5768250,111,0
2015-5-18,00:00:00,0.214,0.224,0.208,0.218,47730000,10211520,312,0
2015-5-19,00:00:00,0.220,0.225,0.217,0.221,27550000,6067920,180,0
2015-5-20,00:00:00,0.224,0.260,0.224,0.241,77336422,18810881,561,0
2015-5-21,00:00:00,0.245,0.255,0.227,0.233,36100000,8814290,253,0
2015-5-22,00:00:00,0.233,0.240,0.218,0.226,13950000,3183060,134,0
2015-5-26,00:00:00,0.230,0.245,0.228,0.238,17185000,4052865,150,0
2015-5-27,00:00:00,0.240,0.255,0.237,0.255,29270000,7267980,174,0
2015-5-28,00:00:00,0.255,0.255,0.238,0.241,21210000,5224950,137,0
2015-5-29,00:00:00,0.240,0.244,0.226,0.238,9000000,2135610,69,0
2015-6-1,00:00:00,0.240,0.241,0.228,0.234,13050000,3011820,81,0
2015-6-2,00:00:00,0.236,0.236,0.223,0.233,8730000,1992630,64,0
2015-6-3,00:00:00,0.235,0.238,0.220,0.220,11670000,2639910,93,0
2015-6-4,00:00:00,0.211,0.229,0.207,0.211,14840000,3199150,114,0
2015-6-5,00:00:00,0.208,0.229,0.206,0.222,14055000,3029040,91,0
2015-6-8,00:00:00,0.240,0.255,0.230,0.239,59280000,14385890,281,0
2015-6-9,00:00:00,0.240,0.244,0.223,0.229,16441248,3779728,126,0
2015-6-10,00:00:00,0.230,0.240,0.218,0.230,14940000,3448710,101,0
2015-6-11,00:00:00,0.230,0.237,0.221,0.225,2880000,653730,27,0
2015-6-12,00:00:00,0.225,0.231,0.218,0.223,7410000,1660170,47,0
2015-6-15,00:00:00,0.223,0.230,0.213,0.219,6450000,1424880,36,0
2015-6-16,00:00:00,0.220,0.225,0.216,0.217,4080000,896190,31,0
2015-6-17,00:00:00,0.217,0.230,0.215,0.223,6730000,1509620,53,0
2015-6-18,00:00:00,0.225,0.230,0.220,0.220,4230000,938340,23,0
2015-6-19,00:00:00,0.224,0.224,0.212,0.216,5250000,1141680,33,0
2015-6-22,00:00:00,0.218,0.227,0.214,0.215,4470000,973020,29,0
2015-6-23,00:00:00,0.215,0.220,0.212,0.220,3990000,863580,24,0
2015-6-24,00:00:00,0.216,0.220,0.216,0.219,3170000,692180,14,0
2015-6-25,00:00:00,0.214,0.216,0.214,0.216,2550000,548550,21,0
2015-6-26,00:00:00,0.210,0.220,0.202,0.212,10710000,2247780,55,0
2015-6-29,00:00:00,0.210,0.211,0.180,0.192,12540000,2403180,49,0
2015-6-30,00:00:00,0.192,0.196,0.178,0.196,8190000,1543260,43,0
2015-7-2,00:00:00,0.196,0.196,0.185,0.185,2220000,422370,18,0
2015-7-3,00:00:00,0.185,0.185,0.160,0.169,4860000,830760,37,0
2015-7-6,00:00:00,0.165,0.165,0.115,0.128,19260000,2565330,95,0
2015-7-7,00:00:00,0.128,0.147,0.115,0.116,11100000,1391190,70,0
2015-7-8,00:00:00,0.113,0.113,0.081,0.096,17221437,1692026,101,0
2015-7-9,00:00:00,0.100,0.130,0.100,0.128,10230000,1204230,65,0
2015-7-10,00:00:00,0.148,0.160,0.131,0.141,8700000,1264800,73,0
2015-7-13,00:00:00,0.141,0.152,0.141,0.152,3840000,560820,32,0
2015-7-14,00:00:00,0.150,0.153,0.145,0.147,3180000,471810,24,0
2015-7-15,00:00:00,0.147,0.156,0.140,0.147,2700000,396600,16,0
2015-7-16,00:00:00,0.145,0.152,0.145,0.145,1470000,219030,17,0
2015-7-17,00:00:00,0.145,0.152,0.144,0.152,750000,112560,10,0
2015-7-20,00:00:00,0.152,0.152,0.146,0.146,1530000,224910,16,0
2015-7-21,00:00:00,0.146,0.146,0.146,0.146,900000,131400,4,0
2015-7-22,00:00:00,0.139,0.139,0.139,0.139,30000,4170,1,0
2015-7-23,00:00:00,0.141,0.150,0.140,0.141,1710000,246900,18,0
2015-7-24,00:00:00,0.142,0.163,0.142,0.153,10080000,1582620,85,0
2015-7-27,00:00:00,0.150,0.150,0.139,0.142,3720000,534480,30,0
2015-7-28,00:00:00,0.146,0.146,0.142,0.146,480000,69840,5,0
2015-7-29,00:00:00,0.142,0.143,0.140,0.141,540000,76470,8,0
2015-7-30,00:00:00,0.141,0.141,0.138,0.138,660000,91860,8,0
2015-7-31,00:00:00,0.136,0.143,0.130,0.134,2760000,371940,18,0
2015-8-3,00:00:00,0.134,0.134,0.129,0.130,300000,39510,5,0
2015-8-4,00:00:00,0.125,0.129,0.123,0.128,480000,60720,4,0
2015-8-5,00:00:00,0.128,0.132,0.128,0.132,1950000,252000,10,0
2015-8-6,00:00:00,0.134,0.134,0.130,0.130,690000,92190,9,0
2015-8-7,00:00:00,0.130,0.130,0.128,0.128,1230000,158040,5,0
2015-8-10,00:00:00,0.125,0.142,0.125,0.138,3960000,508230,16,0
2015-8-11,00:00:00,0.141,0.150,0.140,0.145,1800000,260490,15,0
2015-8-12,00:00:00,0.133,0.140,0.133,0.135,900000,124530,9,0
2015-8-13,00:00:00,0.139,0.139,0.135,0.135,660000,90180,2,0
2015-8-14,00:00:00,0.123,0.123,0.123,0.132,120000,14820,0,0
2015-8-17,00:00:00,0.132,0.132,0.132,0.132,30000,3960,1,0
2015-8-18,00:00:00,0.126,0.128,0.125,0.128,690000,86940,3,0
2015-8-19,00:00:00,0.128,0.128,0.120,0.121,510000,62460,4,0
2015-8-20,00:00:00,0.112,0.120,0.112,0.120,210000,24960,3,0
2015-8-21,00:00:00,0.118,0.118,0.112,0.115,810000,91470,12,0
2015-8-24,00:00:00,0.103,0.112,0.103,0.103,3840000,409350,20,0
2015-8-25,00:00:00,0.110,0.110,0.104,0.105,1140000,123330,11,0
2015-8-26,00:00:00,0.107,0.110,0.101,0.103,4200000,445020,19,0
2015-8-27,00:00:00,0.104,0.110,0.104,0.110,1110000,118260,7,0
2015-8-28,00:00:00,0.110,0.115,0.104,0.105,1680000,186450,13,0
2015-8-31,00:00:00,0.110,0.110,0.104,0.104,1140000,119700,7,0
2015-9-1,00:00:00,0.096,0.105,0.096,0.100,840000,84690,7,0
2015-9-2,00:00:00,0.100,0.100,0.095,0.095,720000,69300,4,0
2015-9-4,00:00:00,0.104,0.104,0.104,0.104,480000,49920,5,0
2015-9-7,00:00:00,0.104,0.104,0.104,0.104,420000,43680,2,0
2015-9-8,00:00:00,0.104,0.107,0.104,0.107,390000,41100,4,0
2015-9-9,00:00:00,0.115,0.115,0.115,0.115,780000,89700,4,0
2015-9-10,00:00:00,0.110,0.111,0.108,0.109,1050000,114330,10,0
2015-9-11,00:00:00,0.113,0.113,0.111,0.111,150000,16830,4,0
2015-9-15,00:00:00,0.112,0.115,0.112,0.114,540000,61290,5,0
2015-9-16,00:00:00,0.114,0.115,0.114,0.115,480000,54990,3,0
2015-9-17,00:00:00,0.115,0.115,0.110,0.111,1470000,165780,7,0
2015-9-18,00:00:00,0.111,0.115,0.111,0.115,420000,47820,3,0
2015-9-21,00:00:00,0.119,0.119,0.105,0.106,1680000,184860,10,0
2015-9-22,00:00:00,0.107,0.107,0.107,0.107,150000,16050,1,0
2015-9-23,00:00:00,0.102,0.102,0.102,0.102,270000,27540,2,0
2015-9-24,00:00:00,0.100,0.102,0.100,0.102,990000,100140,11,0
2015-9-29,00:00:00,0.110,0.110,0.104,0.104,120000,12660,3,0
2015-9-30,00:00:00,0.103,0.103,0.103,0.103,120000,12360,1,0
2015-10-2,00:00:00,0.103,0.103,0.101,0.103,510000,52290,4,0
2015-10-5,00:00:00,0.103,0.104,0.103,0.103,120000,12420,2,0
2015-10-6,00:00:00,0.102,0.102,0.102,0.102,150000,15300,1,0
2015-10-7,00:00:00,0.103,0.103,0.103,0.104,60000,6180,1,0
2015-10-8,00:00:00,0.104,0.104,0.104,0.104,120000,12480,2,0
2015-10-9,00:00:00,0.104,0.110,0.104,0.106,1770000,187770,9,0
2015-10-12,00:00:00,0.106,0.106,0.106,0.106,240000,25500,3,0
2015-10-14,00:00:00,0.110,0.131,0.110,0.127,5820000,712860,59,0
2015-10-15,00:00:00,0.119,0.140,0.118,0.128,3630000,484410,36,0
2015-10-16,00:00:00,0.129,0.129,0.118,0.125,1170000,144810,14,0
2015-10-19,00:00:00,0.122,0.125,0.122,0.122,330000,40560,5,0
2015-10-20,00:00:00,0.123,0.123,0.117,0.119,300000,36090,5,0
2015-10-22,00:00:00,0.119,0.119,0.119,0.120,2070000,248310,2,0
2015-10-23,00:00:00,0.116,0.117,0.116,0.118,120000,13950,3,0
2015-10-26,00:00:00,0.120,0.120,0.120,0.120,390000,46800,3,0
2015-10-27,00:00:00,0.118,0.118,0.118,0.118,540000,63720,1,0
2015-10-28,00:00:00,0.118,0.118,0.118,0.118,30000,3540,1,0
2015-10-29,00:00:00,0.115,0.115,0.115,0.118,120000,13800,1,0
2015-11-4,00:00:00,0.112,0.119,0.112,0.119,740000,85590,12,0
2015-11-5,00:00:00,0.118,0.119,0.118,0.119,1420000,167570,8,0
2015-11-6,00:00:00,0.113,0.124,0.113,0.124,3000000,355350,10,0
2015-11-9,00:00:00,0.118,0.124,0.118,0.124,270000,32040,2,0
2015-11-10,00:00:00,0.122,0.123,0.122,0.123,480000,58920,2,0
2015-11-11,00:00:00,0.120,0.126,0.120,0.126,210000,25380,4,0
2015-11-16,00:00:00,0.120,0.120,0.115,0.119,630000,74790,5,0
2015-11-18,00:00:00,0.119,0.119,0.119,0.119,30000,3570,1,0
2015-11-19,00:00:00,0.119,0.119,0.113,0.120,60000,6960,2,0
2015-11-20,00:00:00,0.114,0.114,0.111,0.115,540000,60720,4,0
2015-11-23,00:00:00,0.115,0.118,0.110,0.118,1470000,166140,9,0
2015-11-24,00:00:00,0.112,0.112,0.112,0.112,150000,16800,2,0
2015-11-25,00:00:00,0.113,0.118,0.110,0.118,630000,70680,10,0
2015-11-27,00:00:00,0.111,0.111,0.110,0.110,2070000,228000,4,0
2015-11-30,00:00:00,0.110,0.110,0.110,0.110,540000,59400,1,0
2015-12-1,00:00:00,0.110,0.110,0.110,0.110,450000,49500,4,0
2015-12-2,00:00:00,0.105,0.110,0.105,0.110,360000,39000,2,0
2015-12-4,00:00:00,0.105,0.110,0.105,0.110,1320000,144720,7,0
2015-12-7,00:00:00,0.110,0.113,0.110,0.112,390000,43530,3,0
2015-12-8,00:00:00,0.105,0.109,0.103,0.109,1260000,137430,11,0
2015-12-11,00:00:00,0.102,0.105,0.098,0.104,1890000,189840,11,0
2015-12-14,00:00:00,0.098,0.099,0.095,0.099,1350000,132840,7,0
2015-12-15,00:00:00,0.100,0.102,0.100,0.102,205000,20500,4,0
2015-12-16,00:00:00,0.109,0.110,0.100,0.100,1260000,135720,7,0
2015-12-18,00:00:00,0.102,0.105,0.102,0.105,960000,98640,5,0
2015-12-21,00:00:00,0.107,0.107,0.107,0.107,60000,6420,1,0
2015-12-22,00:00:00,0.109,0.110,0.098,0.107,420000,44400,6,0
2015-12-23,00:00:00,0.109,0.109,0.100,0.101,120000,12810,3,0
2015-12-24,00:00:00,0.101,0.109,0.101,0.109,1020000,107280,10,0
2015-12-28,00:00:00,0.109,0.110,0.104,0.104,1350000,146460,7,0
2015-12-30,00:00:00,0.102,0.102,0.101,0.102,300000,30420,2,0
2015-12-31,00:00:00,0.105,0.109,0.100,0.100,2970000,300840,11,0
2016-1-4,00:00:00,0.100,0.102,0.099,0.099,1290000,129150,8,0
2016-1-6,00:00:00,0.096,0.097,0.096,0.097,480000,46260,3,0
2016-1-7,00:00:00,0.095,0.100,0.092,0.099,1200000,113160,11,0
2016-1-8,00:00:00,0.100,0.100,0.093,0.100,630000,62790,6,0
2016-1-12,00:00:00,0.100,0.101,0.093,0.098,545654,53398,6,0
2016-1-13,00:00:00,0.094,0.101,0.094,0.101,480000,47310,6,0
2016-1-14,00:00:00,0.095,0.095,0.088,0.095,1020000,94260,9,0
2016-1-18,00:00:00,0.086,0.086,0.085,0.086,180000,15390,4,0
2016-1-19,00:00:00,0.085,0.086,0.085,0.086,690000,59310,3,0
2016-1-20,00:00:00,0.087,0.087,0.087,0.087,120000,10440,1,0
2016-1-21,00:00:00,0.087,0.087,0.087,0.088,60000,5220,1,0
2016-1-22,00:00:00,0.087,0.091,0.081,0.091,870000,73860,6,0
2016-1-25,00:00:00,0.082,0.090,0.082,0.090,780000,66810,9,0
2016-1-26,00:00:00,0.089,0.089,0.080,0.080,1410000,113400,7,0
2016-1-27,00:00:00,0.080,0.080,0.071,0.077,1650000,123300,12,0
2016-1-29,00:00:00,0.075,0.075,0.075,0.075,1650000,123750,5,0
2016-2-1,00:00:00,0.073,0.078,0.073,0.078,480000,36840,4,0
2016-2-2,00:00:00,0.084,0.088,0.084,0.088,1290000,111360,7,0
2016-2-3,00:00:00,0.088,0.088,0.088,0.087,30000,2640,1,0
2016-2-4,00:00:00,0.088,0.093,0.085,0.093,1230000,110010,15,0
2016-2-5,00:00:00,0.097,0.097,0.097,0.095,60000,5820,1,0
2016-2-15,00:00:00,0.102,0.102,0.099,0.100,540000,54570,3,0
2016-2-16,00:00:00,0.085,0.085,0.085,0.085,90000,7650,1,0
2016-2-17,00:00:00,0.099,0.099,0.099,0.099,30000,2970,1,0
2016-2-18,00:00:00,0.098,0.098,0.098,0.098,150000,14700,1,0
2016-2-19,00:00:00,0.098,0.098,0.098,0.098,60000,5880,1,0
2016-2-22,00:00:00,0.090,0.090,0.090,0.090,150000,13500,2,0
2016-2-23,00:00:00,0.095,0.102,0.094,0.102,750000,72690,6,0
2016-2-24,00:00:00,0.102,0.102,0.102,0.100,300000,30600,1,0
2016-2-26,00:00:00,0.094,0.094,0.094,0.094,150000,14100,0,0
2016-3-2,00:00:00,0.090,0.103,0.090,0.102,540000,55140,4,0
2016-3-3,00:00:00,0.092,0.092,0.088,0.088,1770000,158580,2,0
2016-3-4,00:00:00,0.090,0.093,0.089,0.092,1200000,108210,4,0
2016-3-9,00:00:00,0.090,0.092,0.090,0.092,960000,88230,4,0
2016-3-11,00:00:00,0.090,0.093,0.090,0.091,1110000,100950,6,0
2016-3-15,00:00:00,0.090,0.092,0.090,0.092,2130000,193620,7,0
2016-3-16,00:00:00,0.093,0.093,0.093,0.093,510000,47400,3,0
2016-3-17,00:00:00,0.090,0.093,0.090,0.093,750000,67830,4,0
2016-3-18,00:00:00,0.092,0.093,0.092,0.093,870000,80310,3,0
2016-3-21,00:00:00,0.091,0.091,0.090,0.091,660000,59580,4,0
2016-3-22,00:00:00,0.090,0.099,0.090,0.099,2280000,213810,8,0
2016-3-23,00:00:00,0.098,0.099,0.098,0.099,492524,48392,4,0
2016-3-24,00:00:00,0.098,0.128,0.098,0.117,7830000,908700,42,0
2016-3-29,00:00:00,0.128,0.130,0.085,0.114,7260000,741270,78,0
2016-3-30,00:00:00,0.104,0.112,0.098,0.102,900000,90870,9,0
2016-3-31,00:00:00,0.096,0.106,0.095,0.105,3240000,319620,19,0
2016-4-1,00:00:00,0.102,0.102,0.098,0.098,60000,6000,2,0
2016-4-5,00:00:00,0.101,0.101,0.094,0.101,270000,25830,4,0
2016-4-6,00:00:00,0.096,0.096,0.092,0.098,750000,71640,6,0
2016-4-7,00:00:00,0.092,0.092,0.092,0.092,30000,2760,1,0
2016-4-8,00:00:00,0.094,0.094,0.092,0.093,150000,14040,2,0
2016-4-11,00:00:00,0.096,0.101,0.093,0.094,673212,66521,10,0
2016-4-12,00:00:00,0.101,0.102,0.097,0.097,360000,35940,9,0
2016-4-13,00:00:00,0.094,0.107,0.093,0.105,840000,85890,15,0
2016-4-14,00:00:00,0.101,0.116,0.101,0.110,5940000,657090,55,0
2016-4-15,00:00:00,0.111,0.111,0.100,0.101,2501005,252437,15,0
2016-4-19,00:00:00,0.100,0.104,0.100,0.104,1380000,139650,11,0
2016-4-20,00:00:00,0.100,0.103,0.100,0.100,180000,18090,4,0
2016-4-21,00:00:00,0.100,0.100,0.100,0.100,450000,45810,3,0
2016-4-22,00:00:00,0.104,0.104,0.104,0.103,30000,3120,1,0
2016-4-26,00:00:00,0.095,0.097,0.094,0.094,2940000,280260,9,0
2016-4-27,00:00:00,0.096,0.096,0.095,0.096,120000,11490,3,0
2016-4-29,00:00:00,0.094,0.095,0.094,0.095,630000,59280,5,0
2016-5-3,00:00:00,0.092,0.092,0.091,0.091,490000,44760,4,0
2016-5-4,00:00:00,0.094,0.094,0.091,0.091,60000,5550,2,0
2016-5-5,00:00:00,0.091,0.092,0.091,0.092,390000,35520,3,0
2016-5-6,00:00:00,0.099,0.101,0.092,0.095,1950000,184830,13,0
2016-5-9,00:00:00,0.095,0.095,0.095,0.095,270000,25650,3,0
2016-5-10,00:00:00,0.097,0.097,0.092,0.098,420000,40170,4,0
2016-5-11,00:00:00,0.092,0.094,0.092,0.094,240000,22350,4,0
2016-5-12,00:00:00,0.094,0.097,0.092,0.097,750000,69870,9,0
2016-5-13,00:00:00,0.094,0.094,0.093,0.093,330000,30990,3,0
2016-5-16,00:00:00,0.090,0.090,0.090,0.090,1110000,99900,3,0
2016-5-17,00:00:00,0.089,0.089,0.089,0.089,60000,5340,1,0
2016-5-18,00:00:00,0.090,0.090,0.088,0.088,540000,48060,7,0
2016-5-20,00:00:00,0.092,0.092,0.092,0.092,30000,2760,1,0
2016-5-25,00:00:00,0.093,0.093,0.086,0.088,510000,45000,6,0
2016-5-26,00:00:00,0.089,0.090,0.089,0.090,180000,16050,2,0
2016-5-30,00:00:00,0.086,0.086,0.085,0.086,180000,15360,2,0
2016-5-31,00:00:00,0.089,0.090,0.089,0.090,120000,10770,2,0
2016-6-1,00:00:00,0.088,0.088,0.088,0.088,600000,52800,5,0
2016-6-2,00:00:00,0.086,0.092,0.083,0.092,3690000,328440,16,0
2016-6-3,00:00:00,0.092,0.092,0.092,0.092,240000,22080,1,0
2016-6-6,00:00:00,0.086,0.087,0.086,0.087,660000,57000,2,0
2016-6-7,00:00:00,0.087,0.087,0.085,0.085,428720,37091,6,0
2016-6-8,00:00:00,0.086,0.086,0.086,0.086,330000,28380,1,0
2016-6-10,00:00:00,0.085,0.085,0.085,0.085,60000,5100,1,0
