日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-29,00:00:00,0.540,0.540,0.520,0.530,330000,174000,0,0
2004-3-30,00:00:00,0.530,0.540,0.520,0.530,610000,321000,0,0
2004-3-31,00:00:00,0.520,0.530,0.510,0.520,950000,495000,0,0
2004-4-1,00:00:00,0.520,0.520,0.510,0.510,800000,408000,0,0
2004-4-2,00:00:00,0.520,0.530,0.520,0.530,820000,430000,0,0
2004-4-6,00:00:00,0.540,0.540,0.530,0.540,470000,253000,0,0
2004-4-7,00:00:00,0.540,0.540,0.520,0.530,770000,408000,0,0
2004-4-8,00:00:00,0.530,0.560,0.530,0.560,2100000,1156000,0,0
2004-4-13,00:00:00,0.560,0.560,0.550,0.560,920000,511000,0,0
2004-4-14,00:00:00,0.560,0.560,0.530,0.530,1170000,639000,0,0
2004-4-15,00:00:00,0.550,0.550,0.520,0.530,430000,228000,0,0
2004-4-16,00:00:00,0.550,0.550,0.540,0.540,80000,43000,0,0
2004-4-19,00:00:00,0.550,0.550,0.510,0.520,770000,401000,0,0
2004-4-20,00:00:00,0.520,0.520,0.510,0.520,820000,425000,0,0
2004-4-21,00:00:00,0.500,0.500,0.480,0.500,930000,461000,0,0
2004-4-22,00:00:00,0.500,0.500,0.500,0.500,560000,280000,0,0
2004-4-23,00:00:00,0.500,0.520,0.500,0.520,720000,364000,0,0
2004-4-26,00:00:00,0.520,0.520,0.500,0.500,490000,247000,0,0
2004-4-27,00:00:00,0.500,0.500,0.495,0.500,370000,184000,0,0
2004-4-28,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
2004-4-29,00:00:00,0.490,0.490,0.450,0.485,1310000,627000,0,0
2004-4-30,00:00:00,0.485,0.485,0.480,0.485,270000,130000,0,0
2004-5-3,00:00:00,0.465,0.465,0.465,0.470,20000,9000,0,0
2004-5-4,00:00:00,0.470,0.480,0.470,0.480,60000,28000,0,0
2004-5-5,00:00:00,0.480,0.490,0.475,0.490,750000,359000,0,0
2004-5-6,00:00:00,0.485,0.495,0.485,0.490,140000,68000,0,0
2004-5-7,00:00:00,0.490,0.495,0.485,0.485,130000,63000,0,0
2004-5-10,00:00:00,0.485,0.485,0.460,0.475,780000,362000,0,0
2004-5-11,00:00:00,0.460,0.475,0.455,0.475,310000,143000,0,0
2004-5-12,00:00:00,0.475,0.475,0.465,0.465,420000,197000,0,0
2004-5-13,00:00:00,0.460,0.460,0.410,0.450,620000,273000,0,0
2004-5-14,00:00:00,0.460,0.465,0.420,0.450,870000,379000,0,0
2004-5-17,00:00:00,0.450,0.450,0.380,0.385,690000,273000,0,0
2004-5-18,00:00:00,0.350,0.440,0.350,0.430,1680000,682000,0,0
2004-5-19,00:00:00,0.440,0.480,0.440,0.480,1300000,590000,0,0
2004-5-20,00:00:00,0.480,0.480,0.440,0.480,90000,42000,0,0
2004-5-21,00:00:00,0.480,0.480,0.440,0.440,130000,60000,0,0
2004-5-24,00:00:00,0.470,0.470,0.470,0.460,100000,46000,0,0
2004-5-25,00:00:00,0.460,0.460,0.450,0.460,140000,63000,0,0
2004-5-27,00:00:00,0.480,0.480,0.470,0.470,270000,127000,0,0
2004-5-28,00:00:00,0.470,0.470,0.460,0.460,410000,188000,0,0
2004-5-31,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2004-6-1,00:00:00,0.460,0.460,0.460,0.460,80000,36000,0,0
2004-6-4,00:00:00,0.450,0.450,0.450,0.450,290000,130000,0,0
2004-6-7,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2004-6-8,00:00:00,0.425,0.450,0.420,0.430,200000,87000,0,0
2004-6-9,00:00:00,0.430,0.430,0.420,0.420,430000,182000,0,0
2004-6-10,00:00:00,0.420,0.455,0.420,0.455,300000,129000,0,0
2004-6-11,00:00:00,0.460,0.465,0.460,0.465,110000,50000,0,0
2004-6-14,00:00:00,0.460,0.460,0.450,0.450,550000,250000,0,0
2004-6-15,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2004-6-16,00:00:00,0.420,0.435,0.420,0.435,70000,30000,0,0
2004-6-17,00:00:00,0.430,0.440,0.430,0.440,170000,73000,0,0
2004-6-18,00:00:00,0.430,0.450,0.400,0.450,560000,238000,0,0
2004-6-21,00:00:00,0.450,0.460,0.450,0.460,260000,118000,0,0
2004-6-23,00:00:00,0.480,0.510,0.470,0.480,3540000,1731000,0,0
2004-6-24,00:00:00,0.485,0.485,0.475,0.480,1280000,613000,0,0
2004-6-25,00:00:00,0.480,0.485,0.475,0.475,1070000,513000,0,0
2004-6-28,00:00:00,0.480,0.485,0.475,0.480,490000,235000,0,0
2004-6-29,00:00:00,0.475,0.480,0.455,0.470,1040000,487000,0,0
2004-6-30,00:00:00,0.480,0.480,0.470,0.470,250000,118000,0,0
2004-7-2,00:00:00,0.460,0.475,0.460,0.475,360000,168000,0,0
2004-7-5,00:00:00,0.460,0.475,0.460,0.470,440000,207000,0,0
2004-7-6,00:00:00,0.475,0.485,0.475,0.475,800000,383000,0,0
2004-7-7,00:00:00,0.480,0.485,0.475,0.485,300000,143000,0,0
2004-7-8,00:00:00,0.485,0.485,0.475,0.475,500000,240000,0,0
2004-7-9,00:00:00,0.485,0.485,0.480,0.480,210000,101000,0,0
2004-7-12,00:00:00,0.475,0.475,0.475,0.475,30000,14000,0,0
2004-7-13,00:00:00,0.460,0.460,0.460,0.465,110000,50000,0,0
2004-7-14,00:00:00,0.465,0.470,0.465,0.470,130000,60000,0,0
2004-7-15,00:00:00,0.475,0.480,0.465,0.465,300000,142000,0,0
2004-7-16,00:00:00,0.465,0.465,0.465,0.465,110000,51000,0,0
2004-7-19,00:00:00,0.470,0.490,0.470,0.490,1130000,547000,0,0
2004-7-20,00:00:00,0.480,0.480,0.470,0.470,360000,170000,0,0
2004-7-21,00:00:00,0.470,0.470,0.470,0.470,170000,79000,0,0
2004-7-22,00:00:00,0.465,0.475,0.465,0.475,100000,46000,0,0
2004-7-23,00:00:00,0.465,0.465,0.465,0.465,60000,27000,0,0
2004-7-26,00:00:00,0.475,0.475,0.475,0.475,80000,38000,0,0
2004-7-27,00:00:00,0.475,0.485,0.475,0.480,1110000,531000,0,0
2004-7-28,00:00:00,0.480,0.480,0.480,0.480,420000,201000,0,0
2004-7-29,00:00:00,0.475,0.480,0.475,0.475,220000,104000,0,0
2004-7-30,00:00:00,0.480,0.520,0.475,0.510,2020000,1009000,0,0
2004-8-2,00:00:00,0.510,0.510,0.470,0.495,1350000,657000,0,0
2004-8-3,00:00:00,0.495,0.500,0.490,0.495,710000,352000,0,0
2004-8-4,00:00:00,0.485,0.495,0.480,0.490,290000,141000,0,0
2004-8-5,00:00:00,0.490,0.510,0.490,0.500,1490000,745000,0,0
2004-8-6,00:00:00,0.500,0.500,0.490,0.490,200000,98000,0,0
2004-8-9,00:00:00,0.490,0.520,0.490,0.510,1650000,832000,0,0
2004-8-10,00:00:00,0.520,0.570,0.520,0.560,6520000,3624000,0,0
2004-8-11,00:00:00,0.570,0.580,0.540,0.540,4500000,2471000,0,0
2004-8-12,00:00:00,0.510,0.520,0.485,0.510,2360000,1196000,0,0
2004-8-13,00:00:00,0.500,0.500,0.500,0.500,810000,404000,0,0
2004-8-16,00:00:00,0.490,0.490,0.480,0.480,730000,355000,0,0
2004-8-17,00:00:00,0.495,0.495,0.490,0.490,290000,142000,0,0
2004-8-18,00:00:00,0.490,0.490,0.485,0.485,150000,73000,0,0
2004-8-19,00:00:00,0.490,0.495,0.485,0.485,250000,123000,0,0
2004-8-20,00:00:00,0.485,0.495,0.485,0.490,250000,122000,0,0
2004-8-23,00:00:00,0.490,0.490,0.490,0.490,120000,58000,0,0
2004-8-24,00:00:00,0.495,0.495,0.495,0.495,70000,34000,0,0
2004-8-25,00:00:00,0.480,0.500,0.480,0.480,710000,345000,0,0
2004-8-26,00:00:00,0.495,0.510,0.475,0.480,980000,473000,0,0
2004-8-27,00:00:00,0.480,0.485,0.475,0.485,1340000,639000,0,0
2004-8-30,00:00:00,0.480,0.495,0.480,0.495,90000,43000,0,0
2004-8-31,00:00:00,0.495,0.495,0.490,0.495,220000,108000,0,0
2004-9-1,00:00:00,0.500,0.500,0.495,0.495,300000,149000,0,0
2004-9-2,00:00:00,0.495,0.500,0.470,0.475,1090000,529000,0,0
2004-9-3,00:00:00,0.500,0.630,0.480,0.600,12500000,6953000,0,0
2004-9-13,00:00:00,0.720,0.750,0.580,0.630,17800000,11579000,0,0
2004-9-14,00:00:00,0.630,0.640,0.600,0.610,5620000,3489000,0,0
2004-9-15,00:00:00,0.610,0.620,0.560,0.580,3560000,2062000,0,0
2004-9-16,00:00:00,0.570,0.610,0.570,0.590,1780000,1066000,0,0
2004-9-17,00:00:00,0.600,0.620,0.600,0.610,2400000,1462000,0,0
2004-9-20,00:00:00,0.620,0.620,0.600,0.600,1210000,733000,0,0
2004-9-21,00:00:00,0.590,0.620,0.590,0.620,2980000,1836000,0,0
2004-9-22,00:00:00,0.630,0.630,0.620,0.620,2710000,1704000,0,0
2004-9-23,00:00:00,0.630,0.640,0.620,0.620,1530000,950000,0,0
2004-9-24,00:00:00,0.620,0.620,0.590,0.610,1540000,932000,0,0
2004-9-27,00:00:00,0.600,0.600,0.590,0.600,770000,455000,0,0
2004-9-28,00:00:00,0.590,0.590,0.590,0.590,220000,129000,0,0
2004-9-30,00:00:00,0.590,0.600,0.590,0.600,550000,325000,0,0
2004-10-4,00:00:00,0.610,0.610,0.600,0.600,390000,234000,0,0
2004-10-5,00:00:00,0.600,0.610,0.600,0.610,550000,332000,0,0
2004-10-6,00:00:00,0.610,0.610,0.590,0.610,3050000,1844000,0,0
2004-10-7,00:00:00,0.600,0.620,0.600,0.620,580000,354000,0,0
2004-10-8,00:00:00,0.620,0.630,0.610,0.610,1850000,1146000,0,0
2004-10-11,00:00:00,0.610,0.620,0.610,0.620,740000,457000,0,0
2004-10-12,00:00:00,0.620,0.630,0.620,0.620,1190000,739000,0,0
2004-10-13,00:00:00,0.610,0.610,0.590,0.600,920000,556000,0,0
2004-10-14,00:00:00,0.590,0.600,0.590,0.590,250000,148000,0,0
2004-10-15,00:00:00,0.590,0.600,0.590,0.590,130000,77000,0,0
2004-10-18,00:00:00,0.600,0.610,0.590,0.610,860000,516000,0,0
2004-10-19,00:00:00,0.610,0.610,0.610,0.610,660000,402000,0,0
2004-10-20,00:00:00,0.610,0.610,0.610,0.610,1000000,610000,0,0
2004-10-21,00:00:00,0.610,0.610,0.600,0.610,1910000,1155000,0,0
2004-10-25,00:00:00,0.590,0.600,0.590,0.600,920000,546000,0,0
2004-10-26,00:00:00,0.600,0.600,0.590,0.600,800000,478000,0,0
2004-10-27,00:00:00,0.610,0.680,0.610,0.650,10040000,6571000,0,0
2004-10-28,00:00:00,0.650,0.690,0.630,0.680,8160000,5403000,0,0
2004-10-29,00:00:00,0.660,0.690,0.650,0.650,3270000,2184000,0,0
2004-11-1,00:00:00,0.650,0.670,0.650,0.670,1550000,1030000,0,0
2004-11-2,00:00:00,0.700,0.740,0.700,0.720,11000000,7894000,0,0
2004-11-3,00:00:00,0.720,0.780,0.720,0.770,9575000,7232000,0,0
2004-11-4,00:00:00,0.780,0.820,0.770,0.790,10340000,8230000,0,0
2004-11-5,00:00:00,0.790,0.810,0.750,0.760,5750000,4490000,0,0
2004-11-8,00:00:00,0.790,0.810,0.770,0.780,8400000,6695000,0,0
2004-11-9,00:00:00,0.750,0.750,0.680,0.740,8110000,5835000,0,0
2004-11-10,00:00:00,0.760,0.770,0.740,0.770,3340000,2520000,0,0
2004-11-11,00:00:00,0.770,0.770,0.750,0.750,1790000,1356000,0,0
2004-11-12,00:00:00,0.750,0.770,0.740,0.760,2200000,1646000,0,0
2004-11-15,00:00:00,0.770,0.770,0.730,0.730,2530000,1881000,0,0
2004-11-16,00:00:00,0.730,0.750,0.730,0.750,3520000,2611000,0,0
2004-11-17,00:00:00,0.740,0.750,0.740,0.750,720000,538000,0,0
2004-11-18,00:00:00,0.740,0.770,0.730,0.750,4570000,3416000,0,0
2004-11-19,00:00:00,0.760,0.890,0.760,0.870,135795000,96337000,0,0
2004-11-22,00:00:00,0.870,1.050,0.820,1.030,31595000,30268000,0,0
2004-11-23,00:00:00,1.050,1.060,0.970,1.020,15225400,15395000,0,0
2004-11-24,00:00:00,1.000,1.050,0.990,1.040,7093200,7233000,0,0
2004-11-25,00:00:00,1.040,1.040,0.990,0.990,3220000,3220000,0,0
2004-11-26,00:00:00,1.000,1.020,0.990,1.000,1663200,1672000,0,0
2004-11-29,00:00:00,1.020,1.030,1.010,1.010,880000,896000,0,0
2004-11-30,00:00:00,1.030,1.030,1.000,1.010,2510000,2526000,0,0
2004-12-1,00:00:00,0.990,1.000,0.940,0.980,5400000,5221000,0,0
2004-12-2,00:00:00,0.960,0.960,0.950,0.950,1030000,983000,0,0
2004-12-3,00:00:00,0.950,0.950,0.850,0.860,3900000,3452000,0,0
2004-12-6,00:00:00,0.870,0.930,0.870,0.910,1280000,1156000,0,0
2004-12-7,00:00:00,0.900,0.900,0.870,0.890,420000,372000,0,0
2004-12-8,00:00:00,0.880,0.880,0.850,0.860,960000,826000,0,0
2004-12-9,00:00:00,0.870,0.890,0.840,0.850,1240000,1066000,0,0
2004-12-10,00:00:00,0.850,0.850,0.800,0.830,3060000,2508000,0,0
2004-12-13,00:00:00,0.820,0.820,0.780,0.800,590000,470000,0,0
2004-12-14,00:00:00,0.800,0.860,0.800,0.820,3180000,2647000,0,0
2004-12-15,00:00:00,0.840,0.840,0.800,0.830,2530000,2089000,0,0
2004-12-16,00:00:00,0.830,0.830,0.780,0.810,4050000,3228000,0,0
2004-12-17,00:00:00,0.800,0.800,0.780,0.780,3470000,2729000,0,0
2004-12-20,00:00:00,0.770,0.790,0.740,0.790,3450000,2642000,0,0
2004-12-21,00:00:00,0.790,0.800,0.770,0.780,1290000,1004000,0,0
2004-12-22,00:00:00,0.770,0.830,0.770,0.800,2160000,1736000,0,0
2004-12-23,00:00:00,0.810,0.880,0.800,0.810,5150000,4287000,0,0
2004-12-24,00:00:00,0.810,0.810,0.800,0.810,660000,532000,0,0
2004-12-28,00:00:00,0.810,0.810,0.780,0.800,940000,743000,0,0
2004-12-29,00:00:00,0.800,0.830,0.790,0.800,930000,752000,0,0
2004-12-30,00:00:00,0.800,0.800,0.780,0.780,1060000,835000,0,0
2004-12-31,00:00:00,0.780,0.800,0.780,0.800,290000,228000,0,0
2005-1-3,00:00:00,0.790,0.800,0.790,0.790,880000,696000,0,0
2005-1-4,00:00:00,0.800,0.800,0.780,0.780,830000,649000,0,0
2005-1-5,00:00:00,0.770,0.770,0.740,0.740,2200000,1659000,0,0
2005-1-6,00:00:00,0.750,0.770,0.740,0.770,530000,401000,0,0
2005-1-7,00:00:00,0.790,0.790,0.730,0.740,960000,718000,0,0
2005-1-10,00:00:00,0.730,0.750,0.730,0.740,490000,362000,0,0
2005-1-11,00:00:00,0.740,0.740,0.700,0.700,1170000,843000,0,0
2005-1-12,00:00:00,0.710,0.710,0.660,0.680,3030000,2046000,0,0
2005-1-13,00:00:00,0.690,0.720,0.690,0.720,1710000,1202000,0,0
2005-1-14,00:00:00,0.700,0.700,0.700,0.700,1500000,1049000,0,0
2005-1-17,00:00:00,0.710,0.720,0.700,0.700,900000,634000,0,0
2005-1-18,00:00:00,0.700,0.720,0.700,0.720,6060000,4270000,0,0
2005-1-19,00:00:00,0.730,0.760,0.720,0.760,5780000,4294000,0,0
2005-1-20,00:00:00,0.750,0.760,0.750,0.750,1850000,1387000,0,0
2005-1-21,00:00:00,0.750,0.770,0.750,0.750,4110000,3114000,0,0
2005-1-24,00:00:00,0.750,0.750,0.730,0.740,3170000,2351000,0,0
2005-1-25,00:00:00,0.720,0.750,0.720,0.750,3362000,2457000,0,0
2005-1-26,00:00:00,0.750,0.750,0.730,0.730,580000,424000,0,0
2005-1-27,00:00:00,0.730,0.730,0.720,0.720,1640000,1188000,0,0
2005-1-28,00:00:00,0.720,0.720,0.720,0.720,230000,165000,0,0
2005-1-31,00:00:00,0.730,0.750,0.730,0.730,1700000,1254000,0,0
2005-2-1,00:00:00,0.730,0.730,0.670,0.700,3382000,2359000,0,0
2005-2-2,00:00:00,0.710,0.720,0.700,0.700,2030000,1435000,0,0
2005-2-3,00:00:00,0.690,0.700,0.660,0.690,3080000,2113000,0,0
2005-2-4,00:00:00,0.690,0.710,0.690,0.700,1500000,1054000,0,0
2005-2-7,00:00:00,0.700,0.700,0.650,0.690,3260000,2213000,0,0
2005-2-8,00:00:00,0.680,0.680,0.670,0.680,1380000,932000,0,0
2005-2-14,00:00:00,0.690,0.690,0.660,0.680,1710000,1162000,0,0
2005-2-15,00:00:00,0.670,0.680,0.670,0.680,550000,370000,0,0
2005-2-16,00:00:00,0.680,0.690,0.680,0.680,526000,357000,0,0
2005-2-17,00:00:00,0.680,0.690,0.680,0.680,560000,383000,0,0
2005-2-18,00:00:00,0.680,0.700,0.680,0.690,450000,310000,0,0
2005-2-21,00:00:00,0.690,0.710,0.690,0.710,810000,569000,0,0
2005-2-22,00:00:00,0.720,0.740,0.720,0.740,5280000,3875000,0,0
2005-2-23,00:00:00,0.730,0.740,0.720,0.730,2030000,1481000,0,0
2005-2-24,00:00:00,0.720,0.720,0.720,0.720,490000,352000,0,0
2005-2-25,00:00:00,0.730,0.730,0.720,0.730,760000,554000,0,0
2005-2-28,00:00:00,0.730,0.740,0.730,0.730,580000,423000,0,0
2005-3-1,00:00:00,0.730,0.730,0.720,0.730,6620000,4799000,0,0
2005-3-2,00:00:00,0.740,0.770,0.740,0.750,2560000,1924000,0,0
2005-3-3,00:00:00,0.730,0.750,0.730,0.740,470000,347000,0,0
2005-3-4,00:00:00,0.740,0.740,0.730,0.730,500000,365000,0,0
2005-3-7,00:00:00,0.730,0.730,0.730,0.730,660000,481000,0,0
2005-3-8,00:00:00,0.730,0.740,0.730,0.740,350000,256000,0,0
2005-3-9,00:00:00,0.730,0.740,0.730,0.730,630000,462000,0,0
2005-3-10,00:00:00,0.730,0.770,0.730,0.750,1330000,1002000,0,0
2005-3-11,00:00:00,0.750,0.750,0.740,0.740,510000,379000,0,0
2005-3-14,00:00:00,0.740,0.740,0.740,0.740,220000,162000,0,0
2005-3-15,00:00:00,0.740,0.740,0.730,0.730,350000,257000,0,0
2005-3-16,00:00:00,0.710,0.720,0.710,0.710,260000,185000,0,0
2005-3-17,00:00:00,0.710,0.710,0.710,0.710,60000,42000,0,0
2005-3-18,00:00:00,0.710,0.720,0.700,0.710,240000,170000,0,0
2005-3-21,00:00:00,0.710,0.710,0.700,0.700,300100,210000,0,0
2005-3-22,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2005-3-23,00:00:00,0.690,0.690,0.670,0.670,1910000,1285000,0,0
2005-3-24,00:00:00,0.670,0.680,0.670,0.680,640000,428000,0,0
2005-3-29,00:00:00,0.680,0.700,0.660,0.670,180000,121000,0,0
2005-3-30,00:00:00,0.690,0.690,0.680,0.680,120000,81000,0,0
2005-3-31,00:00:00,0.680,0.700,0.680,0.700,610000,420000,0,0
2005-4-1,00:00:00,0.700,0.700,0.690,0.690,310000,215000,0,0
2005-4-4,00:00:00,0.690,0.690,0.660,0.670,4120000,2758000,0,0
2005-4-6,00:00:00,0.670,0.670,0.660,0.670,1020000,680000,0,0
2005-4-7,00:00:00,0.670,0.670,0.660,0.670,1030000,689000,0,0
2005-4-8,00:00:00,0.670,0.670,0.670,0.670,1530000,1025000,0,0
2005-4-11,00:00:00,0.670,0.670,0.660,0.660,780000,517000,0,0
2005-4-12,00:00:00,0.660,0.660,0.650,0.650,910000,596000,0,0
2005-4-13,00:00:00,0.650,0.670,0.650,0.670,1530000,1013000,0,0
2005-4-14,00:00:00,0.690,0.690,0.640,0.650,850000,554000,0,0
2005-4-15,00:00:00,0.640,0.640,0.620,0.620,3320000,2073000,0,0
2005-4-18,00:00:00,0.630,0.630,0.610,0.620,730000,450000,0,0
2005-4-19,00:00:00,0.630,0.630,0.620,0.620,440000,276000,0,0
2005-4-20,00:00:00,0.630,0.630,0.620,0.620,130000,81000,0,0
2005-4-21,00:00:00,0.620,0.620,0.600,0.600,2640000,1585000,0,0
2005-4-22,00:00:00,0.610,0.610,0.560,0.590,1220000,719000,0,0
2005-4-25,00:00:00,0.600,0.600,0.580,0.580,320000,187000,0,0
2005-4-26,00:00:00,0.580,0.580,0.540,0.560,960000,533000,0,0
2005-4-27,00:00:00,0.560,0.580,0.560,0.580,550000,316000,0,0
2005-4-28,00:00:00,0.580,0.580,0.560,0.560,880000,498000,0,0
