日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-1,00:00:00,1.850,1.880,1.810,1.820,1655000,3045310,55,0
2015-9-2,00:00:00,1.800,1.890,1.760,1.810,1478000,2701150,87,0
2015-9-4,00:00:00,1.860,1.860,1.780,1.810,266000,478290,23,0
2015-9-7,00:00:00,1.800,1.820,1.710,1.710,1927000,3408080,93,0
2015-9-8,00:00:00,1.720,1.790,1.710,1.770,2157000,3797570,81,0
2015-9-9,00:00:00,1.800,1.830,1.780,1.800,2820000,5075890,159,0
2015-9-10,00:00:00,1.770,1.770,1.730,1.750,1732000,3040540,64,0
2015-9-11,00:00:00,1.750,1.790,1.740,1.750,1162000,2042290,60,0
2015-9-14,00:00:00,1.750,1.780,1.740,1.740,932000,1633790,51,0
2015-9-15,00:00:00,1.730,1.760,1.690,1.710,951000,1625030,49,0
2015-9-16,00:00:00,1.720,1.760,1.710,1.750,1015000,1765200,52,0
2015-9-17,00:00:00,1.740,1.850,1.730,1.760,2187000,3929310,129,0
2015-9-18,00:00:00,1.800,2.360,1.800,2.190,14946000,32067400,1169,0
2015-9-21,00:00:00,2.130,2.220,2.060,2.100,3262000,6912380,197,0
2015-9-22,00:00:00,2.120,2.120,1.960,1.970,2128000,4323870,178,0
2015-9-23,00:00:00,1.970,2.080,1.930,2.000,2211000,4415770,138,0
2015-9-24,00:00:00,2.020,2.050,1.900,2.050,847000,1677460,63,0
2015-9-25,00:00:00,2.000,2.020,1.940,1.970,1117000,2207870,67,0
2015-9-29,00:00:00,1.890,1.970,1.870,1.880,1055000,1993330,73,0
2015-9-30,00:00:00,1.900,1.930,1.840,1.890,989000,1865330,67,0
2015-10-2,00:00:00,1.900,1.930,1.860,1.910,685000,1296510,68,0
2015-10-5,00:00:00,1.940,1.980,1.880,1.970,1223000,2363860,119,0
2015-10-6,00:00:00,2.010,2.040,1.920,1.940,1147000,2262090,73,0
2015-10-7,00:00:00,1.970,2.070,1.960,2.050,1924000,3918260,129,0
2015-10-8,00:00:00,2.070,2.080,1.970,2.000,819000,1638510,59,0
2015-10-9,00:00:00,2.070,2.070,1.940,1.960,1142000,2261100,72,0
2015-10-12,00:00:00,1.960,2.050,1.940,2.010,1461000,2935440,97,0
2015-10-13,00:00:00,2.060,2.060,1.960,1.990,880000,1753560,92,0
2015-10-14,00:00:00,1.960,1.990,1.940,1.960,671000,1316230,43,0
2015-10-15,00:00:00,1.960,2.040,1.960,2.020,1499000,3016170,70,0
2015-10-16,00:00:00,2.020,2.060,2.000,2.010,1309000,2651880,88,0
2015-10-19,00:00:00,2.080,2.080,1.960,1.980,648000,1296830,49,0
2015-10-20,00:00:00,1.980,2.030,1.970,2.030,550000,1098740,35,0
2015-10-22,00:00:00,1.980,2.010,1.980,2.010,330000,656960,21,0
2015-10-23,00:00:00,2.030,2.030,1.970,1.990,616000,1234900,39,0
2015-10-26,00:00:00,2.010,2.010,1.960,1.970,525000,1044600,76,0
2015-10-27,00:00:00,1.930,1.950,1.920,1.950,455000,880360,48,0
2015-10-28,00:00:00,1.930,1.930,1.900,1.910,317000,606160,29,0
2015-10-29,00:00:00,1.870,1.900,1.860,1.880,465000,876790,40,0
2015-10-30,00:00:00,1.870,1.920,1.870,1.890,115000,217740,22,0
2015-11-2,00:00:00,1.880,1.900,1.870,1.870,305000,574040,35,0
2015-11-3,00:00:00,1.870,1.890,1.870,1.880,86000,162000,22,0
2015-11-4,00:00:00,1.900,2.010,1.890,1.940,1115000,2196660,93,0
2015-11-5,00:00:00,1.890,2.060,1.890,2.020,954000,1904470,68,0
2015-11-6,00:00:00,2.020,2.140,1.970,2.070,2828000,5884830,226,0
2015-11-9,00:00:00,2.090,2.130,2.050,2.060,934000,1937090,81,0
2015-11-10,00:00:00,2.040,2.040,2.000,2.030,611000,1233970,56,0
2015-11-11,00:00:00,2.000,2.100,2.000,2.030,452000,935650,33,0
2015-11-12,00:00:00,2.100,2.100,2.010,2.030,204000,415800,21,0
2015-11-13,00:00:00,2.000,2.000,1.940,1.980,358000,708440,35,0
2015-11-16,00:00:00,1.880,1.960,1.880,1.930,310000,601170,46,0
2015-11-17,00:00:00,1.960,1.970,1.960,1.970,141000,277350,17,0
2015-11-18,00:00:00,1.970,2.000,1.930,1.930,152000,298720,23,0
2015-11-19,00:00:00,2.000,2.000,1.940,1.940,114000,223760,13,0
2015-11-20,00:00:00,1.940,1.970,1.930,1.930,273000,532010,29,0
2015-11-23,00:00:00,1.930,1.970,1.930,1.950,132000,257400,14,0
2015-11-24,00:00:00,1.940,1.950,1.890,1.920,174000,335540,12,0
2015-11-25,00:00:00,1.910,1.990,1.900,1.930,182000,351930,24,0
2015-11-26,00:00:00,1.930,1.930,1.920,1.920,184000,353820,0,0
2015-11-27,00:00:00,1.920,1.920,1.810,1.830,468000,876010,38,0
2015-11-30,00:00:00,1.810,1.900,1.790,1.900,200000,362600,17,0
2015-12-1,00:00:00,1.860,1.890,1.860,1.860,80000,149310,9,0
2015-12-2,00:00:00,1.830,1.900,1.830,1.900,162000,303610,16,0
2015-12-3,00:00:00,1.850,1.920,1.850,1.920,193000,363960,12,0
2015-12-4,00:00:00,1.870,1.900,1.870,1.900,44000,82580,6,0
2015-12-7,00:00:00,1.900,1.910,1.870,1.870,119000,225310,10,0
2015-12-8,00:00:00,1.830,1.870,1.830,1.830,245000,449520,17,0
2015-12-9,00:00:00,1.820,1.820,1.690,1.720,908000,1588070,54,0
2015-12-10,00:00:00,1.780,1.840,1.750,1.750,178000,319340,18,0
2015-12-11,00:00:00,1.730,1.750,1.720,1.750,588000,1012490,21,0
2015-12-14,00:00:00,1.700,1.760,1.700,1.760,56000,97730,12,0
2015-12-15,00:00:00,1.810,1.810,1.720,1.720,295000,526190,18,0
2015-12-16,00:00:00,1.730,1.750,1.720,1.750,63000,109630,8,0
2015-12-17,00:00:00,1.750,1.770,1.720,1.730,208000,361130,21,0
2015-12-18,00:00:00,1.790,1.790,1.680,1.680,1925000,3333540,60,0
2015-12-21,00:00:00,1.720,1.800,1.710,1.780,562000,991780,36,0
2015-12-22,00:00:00,1.780,1.780,1.730,1.760,353000,624040,20,0
2015-12-23,00:00:00,1.760,1.870,1.760,1.850,224000,407530,23,0
2015-12-24,00:00:00,1.920,1.980,1.880,1.930,422000,817680,33,0
2015-12-28,00:00:00,1.900,1.900,1.820,1.850,142052,261158,18,0
2015-12-29,00:00:00,1.850,1.880,1.850,1.880,154000,287880,6,0
2015-12-30,00:00:00,1.880,1.890,1.800,1.800,271000,489190,17,0
2015-12-31,00:00:00,1.800,1.820,1.800,1.810,46000,83230,5,0
2016-1-4,00:00:00,1.800,1.850,1.700,1.790,338000,605710,23,0
2016-1-5,00:00:00,1.760,1.760,1.700,1.720,783000,1350210,46,0
2016-1-6,00:00:00,1.720,1.750,1.720,1.720,360000,627030,25,0
2016-1-7,00:00:00,1.670,1.690,1.560,1.600,648000,1052060,46,0
2016-1-8,00:00:00,1.650,1.670,1.610,1.640,302000,500110,19,0
2016-1-11,00:00:00,1.600,1.660,1.570,1.580,347000,556610,27,0
2016-1-12,00:00:00,1.600,1.600,1.570,1.570,555000,884170,18,0
2016-1-13,00:00:00,1.600,1.640,1.600,1.600,104000,168000,13,0
2016-1-14,00:00:00,1.590,1.600,1.580,1.600,49000,78220,7,0
2016-1-15,00:00:00,1.590,1.590,1.580,1.580,54000,85400,7,0
2016-1-18,00:00:00,1.600,1.600,1.550,1.580,74000,115450,15,0
2016-1-19,00:00:00,1.560,1.620,1.550,1.620,111000,175530,21,0
2016-1-20,00:00:00,1.560,1.560,1.550,1.550,187000,290660,13,0
2016-1-21,00:00:00,1.550,1.560,1.460,1.500,284000,436680,13,0
2016-1-22,00:00:00,1.470,1.500,1.470,1.500,104000,154950,8,0
2016-1-25,00:00:00,1.500,1.500,1.460,1.500,361000,536490,13,0
2016-1-26,00:00:00,1.460,1.460,1.370,1.380,273000,386510,28,0
2016-1-27,00:00:00,1.400,1.480,1.400,1.480,112000,162940,7,0
2016-1-28,00:00:00,1.500,1.500,1.400,1.450,112000,161840,9,0
2016-1-29,00:00:00,1.450,1.500,1.450,1.450,85000,125750,7,0
2016-2-1,00:00:00,1.500,1.560,1.460,1.500,167000,257830,7,0
2016-2-2,00:00:00,1.450,1.580,1.450,1.510,110000,169650,17,0
2016-2-3,00:00:00,1.500,1.500,1.450,1.450,124000,185000,11,0
2016-2-4,00:00:00,1.470,1.510,1.460,1.460,60000,88580,6,0
2016-2-5,00:00:00,1.470,1.520,1.470,1.500,190000,281060,34,0
2016-2-11,00:00:00,1.500,1.500,1.430,1.470,460000,674650,18,0
2016-2-12,00:00:00,1.470,1.500,1.470,1.480,216000,320760,15,0
2016-2-15,00:00:00,1.330,1.580,1.330,1.490,417000,641800,17,0
2016-2-16,00:00:00,1.490,1.580,1.490,1.540,159000,248120,15,0
2016-2-17,00:00:00,1.540,1.580,1.540,1.540,337000,527210,24,0
2016-2-18,00:00:00,1.600,1.650,1.600,1.620,533000,867620,33,0
2016-2-19,00:00:00,1.630,1.630,1.630,1.630,2000,3260,1,0
2016-2-22,00:00:00,1.650,1.730,1.650,1.680,396000,672730,21,0
2016-2-23,00:00:00,1.640,1.640,1.620,1.650,101000,164730,6,0
2016-2-24,00:00:00,1.560,1.590,1.560,1.590,119000,188880,8,0
2016-2-25,00:00:00,1.560,1.560,1.560,1.560,8000,12480,1,0
2016-2-26,00:00:00,1.560,1.600,1.560,1.600,14000,21960,0,0
2016-2-29,00:00:00,1.510,1.510,1.510,1.510,73000,110230,3,0
2016-3-1,00:00:00,1.510,1.580,1.510,1.580,299000,466570,9,0
2016-3-2,00:00:00,1.680,1.680,1.610,1.650,65000,107280,9,0
2016-3-3,00:00:00,1.680,1.680,1.680,1.660,14000,23520,1,0
2016-3-4,00:00:00,1.590,1.650,1.590,1.600,35000,57370,9,0
2016-3-7,00:00:00,1.600,1.650,1.600,1.640,641000,1037900,18,0
2016-3-8,00:00:00,1.640,1.650,1.540,1.600,401000,646050,18,0
2016-3-9,00:00:00,1.510,1.580,1.510,1.590,76000,117520,7,0
2016-3-10,00:00:00,1.590,1.590,1.530,1.530,27000,42870,4,0
2016-3-11,00:00:00,1.470,1.590,1.470,1.560,46000,71360,7,0
2016-3-14,00:00:00,1.570,1.580,1.570,1.570,94000,147840,6,0
2016-3-15,00:00:00,1.510,1.540,1.510,1.540,291000,442980,10,0
2016-3-16,00:00:00,1.540,1.540,1.540,1.540,3000,4620,2,0
2016-3-17,00:00:00,1.540,1.630,1.530,1.630,366000,563380,8,0
2016-3-18,00:00:00,1.610,1.640,1.610,1.620,537000,871290,25,0
2016-3-21,00:00:00,1.730,1.730,1.640,1.660,448000,751720,36,0
2016-3-22,00:00:00,1.670,1.670,1.600,1.630,132000,216140,11,0
2016-3-23,00:00:00,1.730,1.730,1.610,1.660,362000,601350,30,0
2016-3-24,00:00:00,1.630,1.640,1.600,1.600,350000,563380,12,0
2016-3-29,00:00:00,1.600,1.690,1.600,1.620,45000,72650,5,0
2016-3-30,00:00:00,1.650,1.870,1.650,1.700,2790000,4899200,150,0
2016-3-31,00:00:00,1.690,1.690,1.650,1.660,358000,595540,32,0
2016-4-1,00:00:00,1.660,1.660,1.620,1.650,607000,1001710,27,0
2016-4-5,00:00:00,1.650,1.650,1.600,1.630,725000,1172730,19,0
2016-4-6,00:00:00,1.620,1.620,1.580,1.590,808000,1291670,25,0
2016-4-7,00:00:00,1.590,1.600,1.550,1.560,777000,1226380,28,0
2016-4-8,00:00:00,1.560,1.620,1.550,1.610,136000,212480,10,0
2016-4-11,00:00:00,1.670,1.680,1.620,1.620,368000,600130,18,0
2016-4-12,00:00:00,1.630,1.660,1.630,1.630,274000,450590,13,0
2016-4-13,00:00:00,1.680,1.700,1.640,1.640,709000,1181400,26,0
2016-4-14,00:00:00,1.670,1.730,1.640,1.680,1044000,1746340,55,0
2016-4-15,00:00:00,1.680,1.680,1.630,1.670,391000,646220,23,0
2016-4-18,00:00:00,1.660,1.700,1.650,1.650,450000,752570,22,0
2016-4-19,00:00:00,1.660,1.820,1.660,1.800,1097000,1927530,44,0
2016-4-20,00:00:00,1.860,1.870,1.750,1.780,462000,828380,40,0
2016-4-21,00:00:00,1.800,2.140,1.800,2.120,9287000,18633770,420,0
2016-4-22,00:00:00,2.120,2.370,2.010,2.170,10753000,23854560,701,0
2016-4-25,00:00:00,2.200,2.230,2.100,2.120,2897000,6249940,159,0
2016-4-26,00:00:00,2.160,2.210,2.040,2.110,2434000,5126340,112,0
2016-4-27,00:00:00,2.110,2.140,2.020,2.090,863000,1809440,69,0
2016-4-28,00:00:00,2.030,2.110,2.020,2.040,782000,1597410,49,0
2016-4-29,00:00:00,2.030,2.070,2.020,2.060,547000,1121210,38,0
2016-5-3,00:00:00,2.080,2.080,1.960,2.040,635000,1285050,35,0
2016-5-4,00:00:00,2.040,2.060,1.970,2.000,462000,920850,26,0
2016-5-5,00:00:00,2.020,2.020,1.920,1.970,259000,502680,26,0
2016-5-6,00:00:00,1.970,1.980,1.880,1.880,746000,1421550,44,0
2016-5-9,00:00:00,1.880,2.010,1.880,1.960,1028000,2027310,52,0
2016-5-10,00:00:00,1.910,1.960,1.900,1.960,144000,278500,13,0
2016-5-11,00:00:00,1.960,1.960,1.920,1.940,373000,720710,20,0
2016-5-12,00:00:00,1.880,1.950,1.880,1.940,119000,229860,10,0
2016-5-13,00:00:00,1.920,1.940,1.920,1.920,244000,471020,22,0
2016-5-16,00:00:00,1.920,1.980,1.920,1.970,560000,1100250,45,0
2016-5-17,00:00:00,1.950,2.150,1.950,2.100,724000,1503020,51,0
2016-5-18,00:00:00,2.090,2.100,2.010,2.030,609000,1251200,39,0
2016-5-19,00:00:00,2.020,2.040,2.000,2.030,240000,483260,12,0
2016-5-20,00:00:00,2.010,2.060,2.000,2.000,421000,845770,21,0
2016-5-23,00:00:00,2.060,2.060,1.900,1.900,432000,848890,23,0
2016-5-24,00:00:00,1.940,1.940,1.890,1.890,146000,282390,9,0
2016-5-25,00:00:00,1.900,1.970,1.900,1.920,93000,182430,20,0
2016-5-26,00:00:00,1.930,1.930,1.830,1.900,388000,725600,19,0
2016-5-27,00:00:00,1.990,2.000,1.960,1.990,340000,675420,22,0
2016-5-30,00:00:00,2.050,2.050,1.980,1.980,415000,831880,26,0
2016-5-31,00:00:00,1.990,2.040,1.970,1.980,910000,1822720,64,0
2016-6-1,00:00:00,1.960,1.960,1.900,1.940,222000,429460,20,0
2016-6-2,00:00:00,1.900,1.940,1.900,1.930,221000,420750,14,0
2016-6-3,00:00:00,1.950,2.000,1.940,1.940,1034000,2024370,49,0
2016-6-6,00:00:00,1.990,2.010,1.970,2.000,1672000,3336560,68,0
2016-6-7,00:00:00,2.030,2.030,1.970,2.010,1461000,2930360,128,0
2016-6-8,00:00:00,2.000,2.000,1.970,1.980,409000,811140,21,0
2016-6-10,00:00:00,1.970,1.970,1.910,1.930,97000,186850,26,0
2016-6-13,00:00:00,1.810,1.870,1.810,1.830,572000,1047110,50,0
2016-6-14,00:00:00,1.850,1.850,1.820,1.840,46000,84600,14,0
2016-6-15,00:00:00,1.810,1.850,1.810,1.830,82000,150550,26,0
2016-6-16,00:00:00,1.830,1.830,1.760,1.800,178000,316660,25,0
2016-6-17,00:00:00,1.880,1.880,1.830,1.840,35000,64110,5,0
2016-6-21,00:00:00,1.830,1.860,1.820,1.820,19000,34780,4,0
2016-6-22,00:00:00,1.790,1.850,1.790,1.850,85000,156000,9,0
2016-6-23,00:00:00,1.820,1.820,1.820,1.820,1000,1820,1,0
2016-6-24,00:00:00,1.850,1.850,1.750,1.810,330000,586540,20,0
2016-6-27,00:00:00,1.810,1.810,1.810,1.810,6000,10860,1,0
2016-6-28,00:00:00,1.810,1.810,1.760,1.810,47000,83520,7,0
2016-6-29,00:00:00,1.810,1.810,1.780,1.780,161000,288800,11,0
2016-6-30,00:00:00,1.770,1.900,1.750,1.870,1185000,2126760,41,0
2016-7-4,00:00:00,1.950,1.950,1.750,1.770,836000,1511860,54,0
2016-7-5,00:00:00,1.800,1.840,1.800,1.800,313000,569970,26,0
2016-7-6,00:00:00,1.780,1.780,1.730,1.740,575000,1004680,27,0
2016-7-7,00:00:00,1.740,1.770,1.730,1.770,104000,180440,9,0
2016-7-8,00:00:00,1.760,1.780,1.740,1.770,201000,352820,10,0
2016-7-11,00:00:00,1.800,1.800,1.730,1.760,165000,292610,16,0
2016-7-12,00:00:00,1.770,1.800,1.750,1.790,312000,551350,10,0
2016-7-13,00:00:00,1.780,1.780,1.780,1.780,6000,10680,2,0
2016-7-14,00:00:00,1.730,1.750,1.730,1.740,81000,141020,8,0
2016-7-15,00:00:00,1.740,1.740,1.710,1.720,527000,908310,14,0
2016-7-18,00:00:00,1.720,1.720,1.690,1.690,1044000,1771640,50,0
2016-7-19,00:00:00,1.700,1.710,1.680,1.690,385000,654500,17,0
2016-7-20,00:00:00,1.680,1.700,1.680,1.700,167000,283120,17,0
2016-7-21,00:00:00,1.700,1.760,1.690,1.720,590000,1009320,33,0
2016-7-22,00:00:00,1.710,1.720,1.660,1.700,497000,840630,24,0
2016-7-25,00:00:00,1.700,1.730,1.700,1.720,124000,211950,7,0
2016-7-26,00:00:00,1.740,1.750,1.740,1.740,151000,263670,11,0
2016-7-27,00:00:00,1.750,1.750,1.740,1.740,19000,33180,4,0
2016-7-28,00:00:00,1.750,1.750,1.700,1.720,407000,696440,46,0
2016-7-29,00:00:00,1.700,1.740,1.670,1.720,1857000,3148280,45,0
2016-8-1,00:00:00,1.680,1.700,1.650,1.670,1438000,2418360,57,0
2016-8-3,00:00:00,1.700,1.770,1.660,1.680,1512000,2569560,96,0
2016-8-4,00:00:00,1.690,1.700,1.670,1.700,268000,452710,21,0
2016-8-5,00:00:00,1.670,1.710,1.670,1.710,93000,158460,14,0
2016-8-8,00:00:00,1.730,1.880,1.730,1.840,2907000,5288110,145,0
2016-8-9,00:00:00,1.830,1.880,1.780,1.800,677000,1216590,35,0
2016-8-10,00:00:00,1.800,1.840,1.750,1.750,245000,434950,19,0
2016-8-11,00:00:00,1.830,1.900,1.760,1.830,2005000,3664610,136,0
2016-8-12,00:00:00,1.860,1.860,1.790,1.860,639000,1164790,62,0
2016-8-15,00:00:00,1.860,1.860,1.770,1.830,1055000,1919900,39,0
2016-8-16,00:00:00,1.830,1.830,1.820,1.830,411000,750920,26,0
2016-8-17,00:00:00,1.830,1.840,1.740,1.770,1183000,2117150,48,0
2016-8-18,00:00:00,1.810,1.810,1.780,1.800,695000,1249010,25,0
2016-8-19,00:00:00,1.840,1.840,1.770,1.800,85000,152740,60,0
2016-8-22,00:00:00,1.780,1.780,1.670,1.700,1952000,3349700,76,0
2016-8-23,00:00:00,1.700,1.720,1.690,1.710,115000,196240,8,0
2016-8-24,00:00:00,1.680,1.730,1.670,1.720,408000,696840,20,0
2016-8-25,00:00:00,1.720,1.750,1.700,1.720,259000,442940,18,0
2016-8-26,00:00:00,1.740,1.780,1.700,1.770,208000,363490,11,0
2016-8-29,00:00:00,1.740,1.740,1.700,1.700,283000,482060,12,0
2016-8-30,00:00:00,1.700,1.700,1.690,1.690,156000,265040,11,0
2016-8-31,00:00:00,1.700,1.700,1.670,1.680,70000,117450,7,0
2016-9-1,00:00:00,1.670,1.680,1.640,1.650,866000,1434910,37,0
2016-9-2,00:00:00,1.650,1.660,1.630,1.650,375000,618530,33,0
2016-9-5,00:00:00,1.620,1.670,1.600,1.650,2238000,3648830,91,0
2016-9-6,00:00:00,1.620,1.660,1.610,1.650,1004000,1641630,65,0
2016-9-7,00:00:00,1.650,1.670,1.640,1.640,203000,334840,14,0
2016-9-8,00:00:00,1.640,1.670,1.630,1.670,368000,605680,29,0
2016-9-9,00:00:00,1.670,1.760,1.670,1.720,1452000,2501420,86,0
2016-9-12,00:00:00,1.690,1.690,1.640,1.660,226000,373700,18,0
2016-9-13,00:00:00,1.660,1.660,1.620,1.630,929000,1517450,43,0
2016-9-14,00:00:00,1.620,1.700,1.620,1.650,318000,526450,17,0
2016-9-15,00:00:00,1.650,1.660,1.650,1.650,25000,41300,2,0
2016-9-19,00:00:00,1.660,1.660,1.640,1.660,98000,161930,14,0
2016-9-20,00:00:00,1.640,1.660,1.620,1.660,491000,799320,23,0
2016-9-21,00:00:00,1.660,1.660,1.620,1.650,205010,336305,20,0
2016-9-22,00:00:00,1.660,1.660,1.620,1.660,533000,876950,21,0
2016-9-23,00:00:00,1.630,1.640,1.620,1.640,263000,427290,12,0
2016-9-26,00:00:00,1.620,1.650,1.610,1.610,398000,647790,16,0
2016-9-27,00:00:00,1.610,1.620,1.610,1.620,64000,103600,9,0
2016-9-28,00:00:00,1.560,1.620,1.560,1.600,292000,468150,69,0
2016-9-29,00:00:00,1.610,1.610,1.610,1.630,11000,17710,2,0
2016-9-30,00:00:00,1.600,1.670,1.570,1.620,421000,690180,30,0
2016-10-3,00:00:00,1.650,1.650,1.650,1.650,14000,23100,3,0
2016-10-4,00:00:00,1.590,1.670,1.590,1.620,57000,92660,10,0
2016-10-5,00:00:00,1.620,1.620,1.620,1.620,5000,8100,1,0
2016-10-6,00:00:00,1.620,1.640,1.610,1.640,225000,363400,12,0
2016-10-7,00:00:00,1.630,1.630,1.600,1.620,435000,701380,14,0
2016-10-11,00:00:00,1.640,1.640,1.590,1.610,463000,746820,227,0
2016-10-12,00:00:00,1.590,1.610,1.590,1.610,2175000,3479100,37,0
2016-10-13,00:00:00,1.610,1.610,1.600,1.600,574000,918990,11,0
2016-10-14,00:00:00,1.600,1.610,1.600,1.610,26000,41710,3,0
2016-10-17,00:00:00,1.610,1.620,1.600,1.600,493000,789910,14,0
2016-10-18,00:00:00,1.600,1.640,1.600,1.630,147000,237350,7,0
2016-10-19,00:00:00,1.610,1.690,1.590,1.690,1472000,2364080,0,0
2016-10-20,00:00:00,1.690,1.700,1.660,1.700,255000,428620,17,0
2016-10-24,00:00:00,1.700,1.780,1.680,1.690,180000,304940,16,0
2016-10-25,00:00:00,1.670,1.690,1.660,1.680,132000,222300,18,0
2016-10-26,00:00:00,1.660,1.660,1.600,1.640,253000,411600,16,0
2016-10-27,00:00:00,1.670,1.670,1.600,1.610,329000,528640,14,0
2016-10-31,00:00:00,1.610,1.620,1.550,1.600,688000,1088720,32,0
2016-11-1,00:00:00,1.610,1.610,1.610,1.610,110000,177100,4,0
2016-11-2,00:00:00,1.590,1.590,1.590,1.590,14000,22260,1,0
2016-11-3,00:00:00,1.630,1.630,1.630,1.620,10000,16300,1,0
2016-11-4,00:00:00,1.650,1.650,1.610,1.610,138000,223370,14,0
2016-11-7,00:00:00,1.600,1.650,1.600,1.640,239000,390210,14,0
2016-11-8,00:00:00,1.660,1.670,1.650,1.660,156000,258450,13,0
2016-11-9,00:00:00,1.630,1.630,1.560,1.610,794000,1263330,49,0
2016-11-10,00:00:00,1.620,1.640,1.600,1.630,50000,80990,12,0
2016-11-11,00:00:00,1.620,1.650,1.620,1.650,108000,177810,14,0
2016-11-14,00:00:00,1.630,1.640,1.630,1.640,23000,37510,5,0
2016-11-15,00:00:00,1.590,1.650,1.590,1.650,360000,576300,9,0
2016-11-16,00:00:00,1.590,1.630,1.590,1.630,27000,43450,8,0
2016-11-17,00:00:00,1.620,1.620,1.620,1.620,5000,8100,1,0
2016-11-18,00:00:00,1.680,1.680,1.620,1.630,89000,146360,10,0
2016-11-21,00:00:00,1.630,1.640,1.620,1.620,80000,130150,21,0
2016-11-22,00:00:00,1.620,1.660,1.600,1.650,465000,765310,33,0
2016-11-23,00:00:00,1.650,1.650,1.630,1.650,13000,21280,12,0
2016-11-24,00:00:00,1.630,1.710,1.620,1.670,1026000,1717060,55,0
2016-11-25,00:00:00,1.670,1.680,1.630,1.640,219000,364840,29,0
2016-11-28,00:00:00,1.690,1.690,1.630,1.670,266000,441620,34,0
2016-11-29,00:00:00,1.660,1.710,1.660,1.690,863000,1457270,42,0
2016-11-30,00:00:00,1.690,1.690,1.630,1.660,141000,234130,27,0
2016-12-1,00:00:00,1.660,1.680,1.640,1.670,245000,409280,20,0
2016-12-2,00:00:00,1.680,1.680,1.650,1.670,58000,96690,6,0
2016-12-5,00:00:00,1.660,1.680,1.650,1.670,136000,226780,11,0
2016-12-6,00:00:00,1.660,1.700,1.660,1.690,316000,531730,12,0
