日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-12,00:00:00,13.340,14.280,13.260,14.040,11890170,165254240,0,0
2011-8-15,00:00:00,14.820,15.100,14.460,14.960,5894600,87526736,0,0
2011-8-16,00:00:00,16.500,16.500,14.600,14.660,6620600,102263768,0,0
2011-8-17,00:00:00,14.700,14.880,14.300,14.500,4595500,66674936,0,0
2011-8-18,00:00:00,14.500,15.300,14.500,14.760,2514110,37494520,0,0
2011-8-19,00:00:00,14.000,14.440,14.000,14.200,1225440,17390730,0,0
2011-8-22,00:00:00,14.200,14.400,13.540,13.800,2246400,31077140,0,0
2011-8-23,00:00:00,13.800,14.200,13.300,14.040,4660996,64461796,0,0
2011-8-24,00:00:00,14.100,14.200,13.560,13.600,1791300,24595892,0,0
2011-8-25,00:00:00,13.800,14.000,13.500,13.500,3262300,44545040,0,0
2011-8-26,00:00:00,13.500,13.620,13.320,13.380,1693400,22872344,0,0
2011-8-29,00:00:00,13.400,13.600,13.120,13.540,800900,10736696,0,0
2011-8-30,00:00:00,13.500,13.860,13.420,13.780,7177715,98406848,0,0
2011-8-31,00:00:00,14.200,14.400,13.700,14.000,5996000,84207856,0,0
2011-9-1,00:00:00,14.100,14.200,13.860,13.960,3338710,46728472,0,0
2011-9-2,00:00:00,14.780,14.780,13.740,13.880,2095415,29405792,0,0
2011-9-5,00:00:00,13.560,13.560,13.380,13.480,1266054,17173554,0,0
2011-9-6,00:00:00,13.500,13.800,13.100,13.320,2513341,33424580,0,0
2011-9-7,00:00:00,13.320,13.320,12.420,12.980,2519075,32745292,0,0
2011-9-8,00:00:00,13.060,13.160,12.560,12.780,2927300,37395396,0,0
2011-9-9,00:00:00,12.780,12.780,12.060,12.300,6300438,77846968,0,0
2011-9-12,00:00:00,11.940,12.040,10.940,11.100,8834472,101224976,0,0
2011-9-14,00:00:00,11.340,11.560,11.160,11.480,8608240,97963448,0,0
2011-9-15,00:00:00,11.660,11.780,11.320,11.480,4101188,47126944,0,0
2011-9-16,00:00:00,11.780,12.420,11.740,12.100,4211200,50286936,0,0
2011-9-19,00:00:00,11.900,12.080,11.800,12.000,4838100,58072468,0,0
2011-9-20,00:00:00,11.960,12.040,11.920,12.000,2037979,24454650,0,0
2011-9-21,00:00:00,12.000,12.100,12.000,12.100,1479000,17870912,0,0
2011-9-22,00:00:00,11.980,12.080,11.920,12.000,6225354,74598920,0,0
2011-9-23,00:00:00,11.680,12.140,11.400,12.040,4655500,55532868,0,0
2011-9-26,00:00:00,12.100,12.100,10.520,11.340,6196500,72486120,0,0
2011-9-27,00:00:00,11.520,11.600,11.280,11.460,4571188,51901624,0,0
2011-9-28,00:00:00,11.400,11.860,11.400,11.480,211812,2445160,0,0
2011-9-30,00:00:00,11.500,11.560,10.000,11.000,7361700,81735008,0,0
2011-10-3,00:00:00,10.680,10.800,9.150,9.510,2551400,24520976,0,0
2011-10-4,00:00:00,9.430,9.940,9.300,9.510,2758100,26611852,0,0
2011-10-6,00:00:00,9.930,11.380,9.880,10.500,1926300,20030360,0,0
2011-10-7,00:00:00,10.500,10.880,10.300,10.660,578100,6092400,0,0
2011-10-10,00:00:00,10.640,11.060,10.300,10.680,1623200,17270832,0,0
2011-10-11,00:00:00,11.280,11.300,10.520,11.000,4504300,47927912,0,0
2011-10-12,00:00:00,10.900,11.360,10.840,10.920,1522300,16759001,0,0
2011-10-13,00:00:00,11.020,12.100,11.020,11.680,2072686,24263704,0,0
2011-10-14,00:00:00,12.000,12.000,11.500,11.640,497900,5788016,0,0
2011-10-17,00:00:00,11.640,11.640,11.220,11.460,731100,8368249,0,0
2011-10-18,00:00:00,11.200,12.140,11.000,11.980,1231500,14342970,0,0
2011-10-19,00:00:00,11.980,12.200,11.560,12.000,3381300,40763088,0,0
2011-10-20,00:00:00,11.980,12.000,11.380,11.660,1713100,20188464,0,0
2011-10-21,00:00:00,11.740,11.940,11.600,11.800,1532800,18070336,0,0
2011-10-24,00:00:00,11.800,12.320,11.760,12.080,954500,11537577,0,0
2011-10-25,00:00:00,12.100,12.600,12.100,12.540,7200000,89672784,0,0
2011-10-26,00:00:00,12.400,12.500,12.020,12.320,5634000,70382264,0,0
2011-10-27,00:00:00,12.500,12.760,12.400,12.560,1964700,24585174,0,0
2011-10-28,00:00:00,12.840,13.100,12.840,12.980,2513100,32651200,0,0
2011-10-31,00:00:00,13.000,13.000,12.820,12.820,748200,9683490,0,0
2011-11-1,00:00:00,12.500,12.780,12.100,12.500,3477551,43780948,0,0
2011-11-2,00:00:00,12.500,12.500,11.540,12.480,1272779,15393947,0,0
2011-11-3,00:00:00,12.000,12.160,11.680,11.760,1365800,16285772,0,0
2011-11-4,00:00:00,12.040,12.220,12.000,12.060,1005368,12175331,0,0
2011-11-7,00:00:00,12.260,12.280,12.000,12.180,785100,9600578,0,0
2011-11-8,00:00:00,12.360,12.360,11.980,12.000,1485625,17981138,0,0
2011-11-9,00:00:00,12.100,12.200,11.920,11.980,870300,10439142,0,0
2011-11-10,00:00:00,11.820,11.820,11.500,11.600,1314855,15279069,0,0
2011-11-11,00:00:00,11.760,11.760,11.580,11.600,1192900,13844745,0,0
2011-11-14,00:00:00,11.560,11.700,11.480,11.520,555210,6418225,0,0
2011-11-15,00:00:00,11.800,11.800,11.500,11.520,1352902,15569889,0,0
2011-11-16,00:00:00,11.460,11.760,10.860,10.980,1336700,15211622,0,0
2011-11-17,00:00:00,10.600,10.600,10.200,10.420,3480303,36440108,0,0
2011-11-18,00:00:00,10.140,10.400,9.930,10.180,4557800,45812956,0,0
2011-11-21,00:00:00,10.160,10.160,9.890,10.020,1963634,19660658,0,0
2011-11-22,00:00:00,10.000,10.000,9.580,9.750,616309,6059697,0,0
2011-11-23,00:00:00,9.500,10.000,9.500,9.700,1990800,19259780,0,0
2011-11-24,00:00:00,9.600,9.700,9.250,9.490,2030242,19297320,0,0
2011-11-25,00:00:00,9.360,9.500,9.100,9.120,1213833,11263122,0,0
2011-11-28,00:00:00,9.390,9.650,9.390,9.570,5507345,52243660,0,0
2011-11-29,00:00:00,9.620,10.080,9.330,9.950,6372211,61339456,0,0
2011-11-30,00:00:00,9.690,9.850,9.550,9.700,7073987,68489328,0,0
2011-12-1,00:00:00,10.140,10.600,10.000,10.200,5359938,54624656,0,0
2011-12-2,00:00:00,10.100,10.300,10.100,10.240,5649370,57692492,0,0
2011-12-5,00:00:00,10.240,10.680,10.240,10.640,2712003,28206068,0,0
2011-12-6,00:00:00,10.500,10.680,10.340,10.400,2403469,25187562,0,0
2011-12-7,00:00:00,10.420,10.500,10.200,10.380,3682373,38126672,0,0
2011-12-8,00:00:00,10.500,10.620,10.340,10.520,2210400,23123136,0,0
2011-12-9,00:00:00,10.000,10.680,10.000,10.660,1985676,20782324,0,0
2011-12-12,00:00:00,10.740,11.620,10.740,11.260,2472900,27806462,0,0
2011-12-13,00:00:00,10.900,11.260,10.900,11.080,2357297,26011882,0,0
2011-12-14,00:00:00,11.300,11.300,10.500,10.600,3365788,36695240,0,0
2011-12-15,00:00:00,10.600,11.080,10.260,10.580,3081935,32492572,0,0
2011-12-16,00:00:00,10.440,11.300,10.440,11.200,1902941,21054996,0,0
2011-12-19,00:00:00,11.000,11.580,10.980,11.320,2461633,27601940,0,0
2011-12-20,00:00:00,11.320,12.000,11.320,11.620,745016,8629505,0,0
2011-12-21,00:00:00,11.540,11.940,11.540,11.680,1716735,20027512,0,0
2011-12-22,00:00:00,12.020,12.120,11.640,11.700,1018600,12113273,0,0
2011-12-23,00:00:00,11.800,11.980,11.720,11.900,186938,2221944,0,0
2011-12-28,00:00:00,11.740,11.980,11.680,11.720,305055,3596028,0,0
2011-12-29,00:00:00,11.680,11.820,11.680,11.780,1300200,15231150,0,0
2011-12-30,00:00:00,11.780,12.180,11.720,12.180,1192500,14297307,0,0
2012-1-3,00:00:00,12.460,12.480,12.100,12.220,295205,3659630,0,0
2012-1-4,00:00:00,12.160,12.220,11.660,11.700,3038310,35594748,0,0
2012-1-5,00:00:00,11.680,11.840,11.280,11.460,1440502,16530183,0,0
2012-1-6,00:00:00,11.440,11.640,11.000,11.420,1247127,14140294,0,0
2012-1-9,00:00:00,11.100,11.500,11.000,11.060,3031559,33499656,0,0
2012-1-10,00:00:00,11.080,11.840,11.080,11.740,1891872,21752588,0,0
2012-1-11,00:00:00,11.720,12.300,11.720,12.100,2058556,24769244,0,0
2012-1-12,00:00:00,11.940,12.040,11.720,11.960,3943700,47118976,0,0
2012-1-13,00:00:00,12.200,12.340,11.800,12.140,1342782,16272018,0,0
2012-1-16,00:00:00,12.000,12.300,11.980,12.200,342785,4167890,0,0
2012-1-17,00:00:00,12.340,12.600,12.200,12.300,1298861,15995201,0,0
2012-1-18,00:00:00,12.200,12.860,12.200,12.560,1393765,17495552,0,0
2012-1-19,00:00:00,12.460,12.760,12.000,12.500,2837444,35394908,0,0
2012-1-20,00:00:00,12.440,12.500,12.300,12.320,786415,9711820,0,0
2012-1-26,00:00:00,12.400,12.980,12.000,12.800,1137400,14182720,0,0
2012-1-27,00:00:00,13.180,13.180,12.260,12.460,1215161,15208495,0,0
2012-1-30,00:00:00,12.100,12.260,12.040,12.140,2145769,26183628,0,0
2012-1-31,00:00:00,12.000,12.480,12.000,12.280,2924006,35714948,0,0
2012-2-1,00:00:00,12.140,12.880,12.000,12.500,6767670,84001792,0,0
2012-2-2,00:00:00,12.500,13.080,12.440,13.020,5458370,70044960,0,0
2012-2-3,00:00:00,13.000,13.160,12.760,12.880,2250956,29310404,0,0
2012-2-6,00:00:00,12.860,13.400,12.860,13.220,2666294,35064840,0,0
2012-2-7,00:00:00,13.240,13.680,12.820,13.400,3130120,41575712,0,0
2012-2-8,00:00:00,13.500,13.800,13.340,13.780,569735,7708915,0,0
2012-2-9,00:00:00,13.760,14.660,13.500,14.240,2450500,35133728,0,0
2012-2-10,00:00:00,14.000,14.320,13.760,14.040,460100,6453290,0,0
2012-2-13,00:00:00,14.400,14.400,13.400,13.720,308600,4255181,0,0
2012-2-14,00:00:00,13.540,14.000,13.360,13.600,1168295,15850913,0,0
2012-2-15,00:00:00,13.540,14.000,13.260,13.540,1225304,16569922,0,0
2012-2-16,00:00:00,13.400,14.000,13.180,13.520,1189955,16136339,0,0
2012-2-17,00:00:00,13.600,13.880,13.440,13.540,943679,12800137,0,0
2012-2-20,00:00:00,13.600,14.500,13.600,13.700,3029100,42535064,0,0
2012-2-21,00:00:00,13.580,14.500,13.580,14.040,2410500,33572840,0,0
2012-2-22,00:00:00,14.000,14.700,13.880,14.380,7439100,106852600,0,0
2012-2-23,00:00:00,14.000,15.020,14.000,14.760,5684238,84167688,0,0
2012-2-24,00:00:00,14.800,14.920,14.300,14.400,5040200,73672648,0,0
2012-2-27,00:00:00,14.000,14.100,13.700,13.980,5784200,80900184,0,0
2012-2-28,00:00:00,14.000,14.400,14.000,14.060,2930700,41249720,0,0
2012-2-29,00:00:00,14.000,14.040,13.780,13.900,3447711,47995292,0,0
2012-3-1,00:00:00,13.680,13.800,13.420,13.620,1443920,19796008,0,0
2012-3-2,00:00:00,13.900,14.360,13.700,13.900,2369930,33229288,0,0
2012-3-5,00:00:00,14.200,14.200,13.860,13.900,680100,9534285,0,0
2012-3-6,00:00:00,14.000,14.000,13.600,13.660,543900,7466531,0,0
2012-3-7,00:00:00,13.500,13.760,13.080,13.380,2639681,35590252,0,0
2012-3-8,00:00:00,13.660,13.900,13.360,13.700,1415917,19301720,0,0
2012-3-9,00:00:00,13.900,13.900,13.440,13.660,1879343,25569840,0,0
2012-3-12,00:00:00,13.520,13.780,13.320,13.500,1388010,18916014,0,0
2012-3-13,00:00:00,13.560,14.000,13.560,13.820,1493594,20670860,0,0
2012-3-14,00:00:00,13.900,14.000,13.780,13.860,1537518,21403084,0,0
2012-3-15,00:00:00,14.000,14.120,13.800,14.020,2480700,34755696,0,0
2012-3-16,00:00:00,14.180,14.900,14.060,14.740,4482875,65106040,0,0
2012-3-19,00:00:00,14.600,14.860,14.340,14.760,5383716,79222272,0,0
2012-3-20,00:00:00,14.800,14.880,14.400,14.660,3076418,45107236,0,0
2012-3-21,00:00:00,14.600,14.600,14.100,14.200,940600,13411601,0,0
2012-3-22,00:00:00,14.200,14.700,14.160,14.260,1614800,23052824,0,0
2012-3-23,00:00:00,14.540,14.540,13.980,14.120,1581300,22487488,0,0
2012-3-26,00:00:00,14.060,14.640,14.000,14.300,1958900,27984724,0,0
2012-3-27,00:00:00,14.280,14.300,14.020,14.120,1109100,15650981,0,0
2012-3-28,00:00:00,14.000,14.400,13.720,13.960,4683400,65636928,0,0
2012-3-29,00:00:00,14.020,14.800,13.880,14.120,9207739,133340424,0,0
2012-3-30,00:00:00,13.980,14.620,13.900,14.120,4974114,70072280,0,0
2012-4-2,00:00:00,14.140,14.380,13.980,14.020,3264755,45911940,0,0
2012-4-3,00:00:00,14.100,14.880,14.020,14.540,5544437,80630080,0,0
2012-4-5,00:00:00,14.160,15.240,14.100,15.100,4271100,63359932,0,0
2012-4-10,00:00:00,14.880,16.300,14.840,15.640,10396536,162741664,0,0
2012-4-11,00:00:00,14.820,14.820,14.280,14.420,149946704,2217464832,0,0
2012-4-12,00:00:00,14.520,15.100,14.520,14.920,10681100,157726736,0,0
2012-4-13,00:00:00,15.040,15.620,15.000,15.420,8531480,131133904,0,0
2012-4-16,00:00:00,15.320,15.380,14.800,15.080,2869979,43666724,0,0
2012-4-17,00:00:00,15.100,15.320,14.640,14.740,2160832,32141748,0,0
2012-4-18,00:00:00,15.100,15.300,14.900,15.200,7125029,107830128,0,0
2012-4-19,00:00:00,15.200,15.360,15.060,15.120,8259000,125501104,0,0
2012-4-20,00:00:00,15.560,15.980,15.300,15.640,9189135,143882432,0,0
2012-4-23,00:00:00,15.840,15.840,15.280,15.720,9525734,147936128,0,0
2012-4-24,00:00:00,15.580,15.800,15.200,15.320,1548900,23777484,0,0
2012-4-25,00:00:00,15.380,15.420,15.040,15.200,2469600,37428496,0,0
2012-4-26,00:00:00,15.500,15.660,15.020,15.220,2899210,44600352,0,0
2012-4-27,00:00:00,15.300,15.300,14.960,15.260,2897600,43896340,0,0
2012-4-30,00:00:00,15.220,15.220,14.820,15.040,3636245,54642800,0,0
2012-5-2,00:00:00,15.160,15.360,15.000,15.340,7186700,108640464,0,0
2012-5-3,00:00:00,15.340,16.500,15.100,16.140,5254539,83617048,0,0
2012-5-4,00:00:00,16.060,16.440,15.900,16.000,2297100,36964996,0,0
2012-5-7,00:00:00,15.680,15.800,15.040,15.320,5510600,85483656,0,0
2012-5-8,00:00:00,15.320,15.320,14.700,15.060,2484000,37293592,0,0
2012-5-9,00:00:00,14.820,15.040,14.500,14.600,3194700,46651992,0,0
2012-5-10,00:00:00,14.500,14.740,14.480,14.620,4025000,58521484,0,0
2012-5-11,00:00:00,14.620,15.280,14.500,14.820,2776910,40670040,0,0
2012-5-14,00:00:00,15.100,15.200,14.600,14.920,7298878,107703216,0,0
2012-5-15,00:00:00,14.860,14.860,14.540,14.700,2066844,30364000,0,0
2012-5-16,00:00:00,14.740,14.860,13.640,13.740,6653682,92433376,0,0
2012-5-17,00:00:00,13.820,14.600,13.780,14.400,3595187,51633632,0,0
2012-5-18,00:00:00,14.240,14.240,13.680,13.740,2152725,29688080,0,0
2012-5-21,00:00:00,13.520,13.800,12.980,13.480,889300,11891160,0,0
2012-5-22,00:00:00,13.940,15.660,13.800,14.360,1519750,21597264,0,0
2012-5-23,00:00:00,14.280,14.580,14.000,14.240,1470001,21113260,0,0
2012-5-24,00:00:00,14.340,14.940,13.540,13.900,3802049,52939328,0,0
2012-5-25,00:00:00,14.200,14.280,13.720,13.880,1641700,22837322,0,0
2012-5-28,00:00:00,13.900,14.200,13.840,14.040,622200,8687212,0,0
2012-5-29,00:00:00,14.040,14.800,14.040,14.460,1763300,25353692,0,0
2012-5-30,00:00:00,14.580,14.820,14.220,14.720,2472705,36295152,0,0
2012-5-31,00:00:00,14.720,14.740,14.100,14.220,1442900,20745156,0,0
2012-6-1,00:00:00,14.220,14.500,14.100,14.500,1601700,22769940,0,0
2012-6-4,00:00:00,13.940,14.420,13.400,13.660,743766,10160838,0,0
2012-6-5,00:00:00,13.940,13.940,13.300,13.400,2585260,34891368,0,0
2012-6-6,00:00:00,13.400,13.700,13.400,13.540,1636780,22154644,0,0
2012-6-7,00:00:00,13.740,14.200,13.560,13.900,5368000,73303312,0,0
2012-6-8,00:00:00,13.920,14.660,13.920,14.300,2546700,36667024,0,0
2012-6-11,00:00:00,14.680,15.000,14.580,14.760,4502377,66690032,0,0
2012-6-12,00:00:00,14.600,14.600,13.940,14.140,1314800,18916428,0,0
2012-6-13,00:00:00,14.420,14.720,14.260,14.600,801300,11698157,0,0
2012-6-14,00:00:00,14.560,14.640,14.360,14.400,1796500,26089212,0,0
2012-6-15,00:00:00,14.240,14.380,12.020,12.080,10422370,135991888,0,0
2012-6-18,00:00:00,13.100,13.300,12.440,13.000,20155094,262040048,0,0
2012-6-19,00:00:00,13.260,13.260,12.700,12.980,6554012,85078880,0,0
2012-6-20,00:00:00,13.080,13.100,12.680,12.680,3205400,41228072,0,0
2012-6-21,00:00:00,12.720,12.800,12.400,12.680,4154825,52837128,0,0
2012-6-22,00:00:00,12.500,12.940,12.460,12.880,5976481,75612200,0,0
2012-6-25,00:00:00,12.600,12.880,12.500,12.600,4502100,56684144,0,0
2012-6-26,00:00:00,12.660,12.780,12.560,12.660,12135755,153805440,0,0
2012-6-27,00:00:00,12.620,12.760,12.600,12.740,4910180,62322964,0,0
2012-6-28,00:00:00,13.000,13.000,12.580,12.900,7327800,94139256,0,0
2012-6-29,00:00:00,12.900,12.980,12.720,12.960,7725848,99489728,0,0
2012-7-3,00:00:00,12.960,13.500,12.720,13.280,5174095,67814496,0,0
2012-7-4,00:00:00,13.040,13.280,12.740,12.980,8528460,111086256,0,0
2012-7-5,00:00:00,12.840,12.960,12.800,12.920,2972240,38360436,0,0
2012-7-6,00:00:00,12.880,13.000,12.840,12.900,6784100,87529192,0,0
2012-7-9,00:00:00,12.800,12.840,12.340,12.500,7038690,88933040,0,0
2012-7-10,00:00:00,12.560,12.580,11.620,11.760,15040570,177384784,0,0
2012-7-11,00:00:00,11.580,12.020,11.580,11.880,8468200,100299472,0,0
2012-7-12,00:00:00,11.700,12.000,11.200,11.540,11340203,132379920,0,0
2012-7-13,00:00:00,11.540,11.780,11.360,11.640,3551500,40963620,0,0
2012-7-16,00:00:00,11.700,12.280,11.700,11.940,2332400,28156796,0,0
2012-7-17,00:00:00,11.980,12.340,11.840,12.280,3541200,42533148,0,0
2012-7-18,00:00:00,12.520,12.520,11.900,12.000,5350300,64513952,0,0
2012-7-19,00:00:00,12.120,13.020,12.120,12.980,5611800,71643384,0,0
2012-7-20,00:00:00,12.900,13.580,12.880,13.100,3287700,43102696,0,0
2012-7-23,00:00:00,13.000,13.000,12.600,12.680,922200,11718441,0,0
2012-7-24,00:00:00,12.700,12.880,12.360,12.820,1484400,18778660,0,0
2012-7-25,00:00:00,12.820,12.820,12.600,12.760,1663900,21192436,0,0
2012-7-26,00:00:00,12.760,12.840,12.620,12.660,797600,10132400,0,0
2012-7-27,00:00:00,12.800,13.000,12.700,12.740,1695600,21689240,0,0
2012-7-30,00:00:00,12.900,13.140,12.740,13.120,2962800,38340848,0,0
2012-7-31,00:00:00,13.200,13.260,12.700,13.200,6311200,82592336,0,0
2012-8-1,00:00:00,13.280,13.400,13.020,13.260,5613860,74231576,0,0
2012-8-2,00:00:00,13.360,13.360,12.800,12.940,3367715,43671664,0,0
2012-8-3,00:00:00,12.980,13.200,12.760,12.860,1720918,22264024,0,0
2012-8-6,00:00:00,12.960,13.160,12.940,13.100,3638700,47389436,0,0
2012-8-7,00:00:00,13.100,13.520,13.100,13.380,6966790,93087080,0,0
2012-8-8,00:00:00,14.000,14.040,13.280,13.460,3648200,49364080,0,0
2012-8-9,00:00:00,13.540,13.900,13.400,13.880,1736694,23621520,0,0
2012-8-10,00:00:00,13.680,13.840,13.440,13.840,1576716,21571140,0,0
2012-8-13,00:00:00,13.840,13.840,13.580,13.760,930300,12781783,0,0
2012-8-14,00:00:00,13.820,13.820,13.500,13.720,1308100,17848324,0,0
2012-8-15,00:00:00,13.520,13.660,13.340,13.640,846000,11512557,0,0
2012-8-16,00:00:00,13.500,13.580,12.200,13.240,4537616,59322712,0,0
2012-8-17,00:00:00,13.500,14.400,13.500,13.820,1529700,21397644,0,0
2012-8-20,00:00:00,13.960,14.320,13.440,14.260,3904410,54595952,0,0
2012-8-21,00:00:00,14.000,14.180,13.700,14.040,1454200,20297974,0,0
2012-8-22,00:00:00,14.040,14.380,13.880,14.200,2555800,36311504,0,0
2012-8-23,00:00:00,14.320,14.500,14.020,14.420,881356,12578442,0,0
2012-8-24,00:00:00,14.140,14.560,14.120,14.420,3687677,53404156,0,0
2012-8-27,00:00:00,14.040,14.100,13.620,14.000,2000800,27895536,0,0
2012-8-28,00:00:00,14.200,14.500,13.400,13.700,1820433,24975082,0,0
2012-8-29,00:00:00,13.700,14.400,13.700,14.180,2958600,42071744,0,0
2012-8-30,00:00:00,14.200,14.400,13.940,14.400,3064495,43787816,0,0
2012-8-31,00:00:00,14.500,14.500,14.080,14.440,3094100,44322276,0,0
2012-9-3,00:00:00,14.160,14.260,14.020,14.100,1814395,25792936,0,0
2012-9-4,00:00:00,13.920,14.200,13.840,13.920,975800,13674895,0,0
2012-9-5,00:00:00,13.880,14.100,13.760,13.820,1721500,23966072,0,0
2012-9-6,00:00:00,13.740,13.840,13.600,13.680,1680890,23042260,0,0
2012-9-7,00:00:00,14.000,14.460,13.820,14.300,3440000,49285520,0,0
2012-9-10,00:00:00,14.280,14.540,14.280,14.480,2268900,32867034,0,0
2012-9-11,00:00:00,14.480,14.500,14.200,14.500,4977934,71886368,0,0
2012-9-12,00:00:00,14.500,14.500,14.280,14.420,2972700,42880888,0,0
2012-9-13,00:00:00,14.400,14.680,14.400,14.520,7838819,113699840,0,0
2012-9-14,00:00:00,14.500,15.520,14.500,15.000,8854677,131141776,0,0
2012-9-17,00:00:00,15.000,15.140,14.840,14.920,168098592,2443451904,0,0
2012-9-18,00:00:00,14.820,15.080,14.800,14.860,8899753,132283376,0,0
2012-9-19,00:00:00,14.780,14.900,14.680,14.800,7552509,111732824,0,0
2012-9-20,00:00:00,14.940,15.120,14.900,15.000,8488385,127226336,0,0
2012-9-21,00:00:00,15.040,15.080,14.800,14.900,4541300,67889360,0,0
2012-9-24,00:00:00,14.960,14.960,14.700,14.820,3465565,51422004,0,0
2012-9-25,00:00:00,14.960,15.000,14.620,14.680,5525825,81487784,0,0
2012-9-26,00:00:00,14.680,14.760,14.580,14.620,1426000,20875480,0,0
2012-9-27,00:00:00,14.640,14.880,14.600,14.660,1984282,29129568,0,0
2012-9-28,00:00:00,14.720,15.020,14.560,14.880,5606300,82814768,0,0
2012-10-3,00:00:00,14.800,14.800,14.600,14.640,2509672,36840536,0,0
2012-10-4,00:00:00,14.600,14.720,14.580,14.640,1470470,21500604,0,0
2012-10-5,00:00:00,14.600,14.880,14.600,14.800,2571718,37972592,0,0
2012-10-8,00:00:00,14.780,15.300,14.780,14.920,4080606,60953832,0,0
2012-10-9,00:00:00,14.900,15.260,14.600,14.960,8442500,126491400,0,0
2012-10-10,00:00:00,14.960,15.000,14.720,14.860,3119300,46373452,0,0
2012-10-11,00:00:00,15.000,15.380,15.000,15.260,3300918,49685872,0,0
2012-10-12,00:00:00,15.300,16.020,15.300,15.940,10956372,173726848,0,0
2012-10-15,00:00:00,16.000,16.180,15.880,16.040,2511348,40277992,0,0
2012-10-16,00:00:00,16.300,16.500,16.100,16.340,4739700,77223408,0,0
2012-10-17,00:00:00,16.500,16.500,16.300,16.460,2033200,33439620,0,0
2012-10-18,00:00:00,16.420,16.500,16.300,16.380,3385500,55514700,0,0
2012-10-19,00:00:00,16.500,16.500,16.020,16.100,781132,12603845,0,0
2012-10-22,00:00:00,16.000,16.060,15.840,15.940,1422700,22736408,0,0
2012-10-24,00:00:00,15.600,16.400,15.600,16.020,2528000,40438176,0,0
2012-10-25,00:00:00,16.100,16.500,15.900,16.200,3112400,50508448,0,0
2012-10-26,00:00:00,16.060,16.240,16.000,16.040,2712700,43619376,0,0
2012-10-29,00:00:00,15.820,16.000,15.720,15.800,2753277,43737420,0,0
