日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-2,00:00:00,1.200,1.290,1.150,1.160,4550000,5455000,0,0
1998-4-3,00:00:00,1.150,1.150,1.000,1.000,2874000,3011000,0,0
1998-4-7,00:00:00,1.010,1.060,1.010,1.020,2176000,2237000,0,0
1998-4-8,00:00:00,1.030,1.050,1.030,1.040,2388000,2471000,0,0
1998-4-9,00:00:00,1.040,1.070,1.040,1.060,2176000,2304000,0,0
1998-4-14,00:00:00,1.070,1.100,1.070,1.090,1852000,2008000,0,0
1998-4-15,00:00:00,1.100,1.150,1.100,1.150,3436000,3868000,0,0
1998-4-16,00:00:00,0.570,0.770,0.570,0.740,9476000,6641000,0,0
1998-10-26,00:00:00,0.400,0.400,0.250,0.360,3042000,970000,0,0
1998-10-27,00:00:00,0.360,0.360,0.300,0.300,1248000,402000,0,0
1998-10-29,00:00:00,0.300,0.300,0.260,0.300,756000,213000,0,0
1998-10-30,00:00:00,0.290,0.300,0.265,0.270,652000,188000,0,0
1998-11-2,00:00:00,0.290,0.290,0.260,0.270,524000,140000,0,0
1998-11-3,00:00:00,0.250,0.265,0.250,0.265,180000,47000,0,0
1998-11-4,00:00:00,0.270,0.285,0.260,0.275,402000,111000,0,0
1998-11-5,00:00:00,0.275,0.275,0.255,0.255,170000,44000,0,0
1998-11-6,00:00:00,0.255,0.255,0.250,0.255,230000,58000,0,0
1998-11-9,00:00:00,0.255,0.255,0.255,0.255,4000,1000,0,0
1998-11-11,00:00:00,0.249,0.249,0.249,0.249,62000,15000,0,0
1998-11-12,00:00:00,0.238,0.238,0.238,0.238,612000,146000,0,0
1998-11-16,00:00:00,0.234,0.234,0.234,0.234,50000,11000,0,0
1998-11-18,00:00:00,0.220,0.220,0.192,0.200,970000,194000,0,0
1998-11-19,00:00:00,0.200,0.209,0.200,0.209,270000,55000,0,0
1998-11-20,00:00:00,0.215,0.215,0.215,0.230,28000,6000,0,0
1998-11-23,00:00:00,0.225,0.225,0.225,0.225,300000,67000,0,0
1998-11-24,00:00:00,0.229,0.229,0.229,0.229,50000,11000,0,0
1998-12-23,00:00:00,0.190,0.190,0.190,0.190,592000,112000,0,0
1999-2-19,00:00:00,0.174,0.174,0.174,0.174,176000,30000,0,0
1999-3-29,00:00:00,0.077,0.077,0.077,0.077,50000,3000,0,0
1999-4-14,00:00:00,0.077,0.077,0.077,0.077,100000,7000,0,0
1999-4-30,00:00:00,0.103,0.103,0.103,0.104,50000,5000,0,0
1999-5-3,00:00:00,0.123,0.190,0.123,0.188,1180000,160000,0,0
1999-5-4,00:00:00,0.224,0.275,0.217,0.250,3920000,961000,0,0
1999-5-5,00:00:00,0.250,0.280,0.250,0.260,1804000,481000,0,0
1999-5-6,00:00:00,0.260,0.260,0.250,0.250,702000,178000,0,0
1999-5-7,00:00:00,0.250,0.280,0.250,0.270,968000,259000,0,0
1999-5-10,00:00:00,0.260,0.265,0.250,0.255,1970000,508000,0,0
1999-5-11,00:00:00,0.275,0.275,0.260,0.260,1060000,281000,0,0
1999-5-12,00:00:00,0.270,0.280,0.260,0.275,1390000,376000,0,0
1999-5-13,00:00:00,0.280,0.285,0.275,0.280,940000,264000,0,0
1999-5-14,00:00:00,0.280,0.340,0.280,0.330,7022000,2177000,0,0
1999-5-17,00:00:00,0.330,0.360,0.330,0.345,3080000,1053000,0,0
1999-5-18,00:00:00,0.345,0.390,0.345,0.380,6668000,2448000,0,0
1999-5-19,00:00:00,0.380,0.445,0.380,0.430,9764000,4132000,0,0
1999-5-20,00:00:00,0.430,0.470,0.430,0.455,10896000,4966000,0,0
1999-5-21,00:00:00,0.460,0.480,0.440,0.455,6808000,3100000,0,0
1999-5-24,00:00:00,0.460,0.480,0.400,0.405,9384000,4040000,0,0
1999-5-25,00:00:00,0.420,0.420,0.390,0.390,4420000,1783000,0,0
1999-5-26,00:00:00,0.390,0.390,0.350,0.365,8522000,3089000,0,0
1999-5-27,00:00:00,0.370,0.405,0.365,0.370,8034000,3088000,0,0
1999-5-28,00:00:00,0.370,0.385,0.350,0.350,4996000,1797000,0,0
1999-5-31,00:00:00,0.360,0.380,0.360,0.365,4800000,1777000,0,0
1999-6-1,00:00:00,0.370,0.410,0.370,0.395,10358000,4036000,0,0
1999-6-2,00:00:00,0.400,0.435,0.400,0.415,9730000,4070000,0,0
1999-6-3,00:00:00,0.420,0.435,0.405,0.405,6442000,2685000,0,0
1999-6-4,00:00:00,0.410,0.410,0.395,0.400,4052000,1623000,0,0
1999-6-7,00:00:00,0.405,0.410,0.400,0.400,2010000,811000,0,0
1999-6-8,00:00:00,0.405,0.430,0.405,0.410,5508000,2282000,0,0
1999-6-9,00:00:00,0.415,0.415,0.395,0.395,7594000,3097000,0,0
1999-6-10,00:00:00,0.395,0.415,0.390,0.400,3080000,1234000,0,0
1999-6-11,00:00:00,0.400,0.415,0.395,0.400,2810000,1134000,0,0
1999-6-14,00:00:00,0.405,0.420,0.405,0.420,3318000,1373000,0,0
1999-6-15,00:00:00,0.425,0.435,0.420,0.420,4618000,1972000,0,0
1999-6-16,00:00:00,0.425,0.440,0.425,0.430,6024000,2598000,0,0
1999-6-17,00:00:00,0.430,0.450,0.430,0.430,5140000,2253000,0,0
1999-6-21,00:00:00,0.440,0.490,0.440,0.465,11796000,5478000,0,0
1999-6-22,00:00:00,0.470,0.520,0.470,0.485,11020000,5360000,0,0
1999-6-23,00:00:00,0.490,0.580,0.490,0.580,19130000,10358000,0,0
1999-6-24,00:00:00,0.590,0.610,0.570,0.570,14844000,8732000,0,0
1999-6-25,00:00:00,0.580,0.650,0.570,0.580,19422000,11815000,0,0
1999-6-28,00:00:00,0.580,0.620,0.580,0.600,14886000,8954000,0,0
1999-6-29,00:00:00,0.620,0.620,0.590,0.600,8726000,5287000,0,0
1999-6-30,00:00:00,0.610,0.660,0.600,0.610,12764000,7940000,0,0
1999-7-2,00:00:00,0.620,0.640,0.600,0.630,14732000,9045000,0,0
1999-7-5,00:00:00,0.650,0.660,0.620,0.640,14154000,8987000,0,0
1999-7-6,00:00:00,0.650,0.810,0.630,0.800,60926000,44717000,0,0
1999-7-7,00:00:00,0.820,0.960,0.580,0.600,135620000,113950000,0,0
1999-7-8,00:00:00,0.600,0.670,0.370,0.375,122036000,59869000,0,0
1999-7-9,00:00:00,0.360,0.430,0.290,0.300,193230000,66177000,0,0
1999-7-12,00:00:00,0.320,0.340,0.270,0.280,152916000,46070000,0,0
1999-7-13,00:00:00,0.290,0.290,0.275,0.280,51576000,14597000,0,0
1999-7-14,00:00:00,0.300,0.300,0.242,0.250,33310000,8744000,0,0
1999-7-15,00:00:00,0.260,0.340,0.246,0.335,77220000,22746000,0,0
1999-7-16,00:00:00,0.340,0.350,0.285,0.295,93246000,29197000,0,0
1999-7-19,00:00:00,0.300,0.305,0.260,0.270,33450000,9551000,0,0
1999-7-20,00:00:00,0.285,0.290,0.250,0.260,33182000,9030000,0,0
1999-7-21,00:00:00,0.250,0.260,0.248,0.255,32656000,8316000,0,0
1999-7-22,00:00:00,0.255,0.270,0.246,0.247,47892000,12292000,0,0
1999-7-23,00:00:00,0.250,0.250,0.236,0.238,12552000,3024000,0,0
1999-7-26,00:00:00,0.240,0.240,0.187,0.192,26986000,5565000,0,0
1999-7-27,00:00:00,0.192,0.225,0.187,0.220,33036000,6669000,0,0
1999-7-28,00:00:00,0.226,0.237,0.216,0.229,48154000,10797000,0,0
1999-7-29,00:00:00,0.225,0.230,0.214,0.216,26650000,5943000,0,0
1999-7-30,00:00:00,0.216,0.216,0.200,0.205,24196000,4960000,0,0
1999-8-2,00:00:00,0.205,0.214,0.205,0.209,14954000,3140000,0,0
1999-8-3,00:00:00,0.209,0.213,0.208,0.208,4536000,951000,0,0
1999-8-4,00:00:00,0.210,0.210,0.190,0.194,5000000,1013000,0,0
1999-8-5,00:00:00,0.198,0.202,0.191,0.195,7060000,1398000,0,0
1999-8-6,00:00:00,0.199,0.199,0.190,0.192,2670000,512000,0,0
1999-8-9,00:00:00,0.190,0.190,0.178,0.178,3170000,588000,0,0
1999-8-10,00:00:00,0.180,0.188,0.146,0.154,6916000,1077000,0,0
1999-8-11,00:00:00,0.150,0.152,0.144,0.148,6498000,957000,0,0
1999-8-12,00:00:00,0.158,0.158,0.148,0.153,5740000,878000,0,0
1999-8-13,00:00:00,0.149,0.171,0.149,0.170,5414000,866000,0,0
1999-8-16,00:00:00,0.180,0.213,0.180,0.200,35564000,7221000,0,0
1999-8-17,00:00:00,0.200,0.211,0.197,0.202,6756000,1386000,0,0
1999-8-18,00:00:00,0.202,0.211,0.202,0.205,8478000,1749000,0,0
1999-8-19,00:00:00,0.205,0.220,0.205,0.220,9224000,1965000,0,0
1999-8-20,00:00:00,0.220,0.220,0.208,0.208,7156000,1532000,0,0
1999-8-23,00:00:00,0.208,0.208,0.194,0.196,2010000,401000,0,0
1999-8-24,00:00:00,0.196,0.196,0.190,0.193,2000000,385000,0,0
1999-8-25,00:00:00,0.190,0.207,0.189,0.203,4014000,792000,0,0
1999-8-26,00:00:00,0.205,0.216,0.205,0.213,9188000,1950000,0,0
1999-8-27,00:00:00,0.213,0.217,0.199,0.206,6650000,1359000,0,0
1999-8-30,00:00:00,0.206,0.207,0.194,0.200,2432000,492000,0,0
1999-8-31,00:00:00,0.198,0.198,0.194,0.194,4850000,954000,0,0
1999-9-1,00:00:00,0.197,0.202,0.184,0.194,6288000,1214000,0,0
1999-9-2,00:00:00,0.198,0.198,0.185,0.193,3750000,714000,0,0
1999-9-3,00:00:00,0.190,0.192,0.186,0.192,4200000,795000,0,0
1999-9-6,00:00:00,0.196,0.206,0.190,0.200,7750000,1526000,0,0
1999-9-7,00:00:00,0.200,0.200,0.192,0.192,3702000,726000,0,0
1999-9-8,00:00:00,0.186,0.194,0.182,0.192,3580000,677000,0,0
1999-9-9,00:00:00,0.190,0.207,0.190,0.199,10816000,2169000,0,0
1999-9-10,00:00:00,0.196,0.202,0.191,0.193,5760000,1123000,0,0
1999-9-13,00:00:00,0.191,0.197,0.190,0.192,6210000,1198000,0,0
1999-9-14,00:00:00,0.192,0.201,0.192,0.197,13374000,2619000,0,0
1999-9-15,00:00:00,0.193,0.200,0.193,0.194,5332000,1035000,0,0
1999-9-17,00:00:00,0.190,0.260,0.185,0.236,132812000,31518000,0,0
1999-9-20,00:00:00,0.245,0.265,0.241,0.245,116998000,29352000,0,0
1999-9-21,00:00:00,0.245,0.245,0.213,0.214,63286000,14293000,0,0
1999-9-22,00:00:00,0.208,0.208,0.186,0.192,31616000,6247000,0,0
1999-9-23,00:00:00,0.187,0.192,0.186,0.190,11516000,2177000,0,0
1999-9-24,00:00:00,0.187,0.189,0.182,0.182,6970000,1302000,0,0
1999-9-27,00:00:00,0.182,0.185,0.174,0.177,4850000,869000,0,0
1999-9-28,00:00:00,0.184,0.188,0.178,0.183,5250000,962000,0,0
1999-9-29,00:00:00,0.183,0.188,0.180,0.183,3436000,630000,0,0
1999-9-30,00:00:00,0.183,0.186,0.180,0.182,5460000,1004000,0,0
1999-10-4,00:00:00,0.180,0.180,0.170,0.172,4890000,859000,0,0
1999-10-5,00:00:00,0.168,0.171,0.161,0.167,4902000,817000,0,0
1999-10-6,00:00:00,0.167,0.176,0.159,0.174,8994000,1524000,0,0
1999-10-7,00:00:00,0.174,0.192,0.174,0.176,7620000,1392000,0,0
1999-10-8,00:00:00,0.177,0.187,0.177,0.185,8894000,1622000,0,0
1999-10-11,00:00:00,0.187,0.193,0.186,0.187,8912000,1677000,0,0
1999-10-12,00:00:00,0.183,0.183,0.177,0.179,3792000,686000,0,0
1999-10-13,00:00:00,0.175,0.175,0.171,0.172,3312000,574000,0,0
1999-10-14,00:00:00,0.175,0.178,0.170,0.170,2660000,461000,0,0
1999-10-15,00:00:00,0.169,0.169,0.159,0.159,3930000,638000,0,0
1999-10-19,00:00:00,0.155,0.158,0.137,0.137,9310000,1318000,0,0
1999-10-20,00:00:00,0.142,0.148,0.140,0.145,3560000,516000,0,0
1999-10-21,00:00:00,0.145,0.150,0.145,0.150,2600000,380000,0,0
1999-10-22,00:00:00,0.143,0.160,0.143,0.155,3410000,521000,0,0
1999-10-25,00:00:00,0.152,0.160,0.151,0.158,3014000,476000,0,0
1999-10-26,00:00:00,0.155,0.158,0.153,0.154,4180000,646000,0,0
1999-10-27,00:00:00,0.156,0.157,0.152,0.152,1380000,212000,0,0
1999-10-28,00:00:00,0.154,0.156,0.148,0.148,2084000,316000,0,0
1999-10-29,00:00:00,0.150,0.154,0.150,0.150,3668000,555000,0,0
1999-11-1,00:00:00,0.150,0.150,0.145,0.147,1836000,270000,0,0
1999-11-2,00:00:00,0.143,0.143,0.138,0.140,1820000,254000,0,0
1999-11-3,00:00:00,0.140,0.146,0.140,0.146,3600000,517000,0,0
1999-11-4,00:00:00,0.147,0.163,0.147,0.159,10490000,1658000,0,0
1999-11-5,00:00:00,0.165,0.165,0.154,0.154,4010000,638000,0,0
1999-11-8,00:00:00,0.155,0.169,0.155,0.160,4854000,788000,0,0
1999-11-9,00:00:00,0.164,0.170,0.161,0.167,8502000,1399000,0,0
1999-11-10,00:00:00,0.170,0.172,0.164,0.165,3826000,639000,0,0
1999-11-11,00:00:00,0.169,0.169,0.163,0.168,3258000,539000,0,0
1999-11-12,00:00:00,0.168,0.168,0.146,0.156,7048000,1092000,0,0
1999-11-15,00:00:00,0.159,0.165,0.159,0.165,10432000,1699000,0,0
1999-11-16,00:00:00,0.168,0.178,0.168,0.178,19424000,3406000,0,0
1999-11-17,00:00:00,0.184,0.205,0.184,0.186,123222000,21645000,0,0
1999-11-18,00:00:00,0.180,0.180,0.170,0.175,1768000,306000,0,0
1999-11-19,00:00:00,0.172,0.175,0.156,0.165,1884000,308000,0,0
1999-11-22,00:00:00,0.165,0.170,0.156,0.160,4934000,790000,0,0
1999-11-23,00:00:00,0.160,0.160,0.153,0.153,2296000,357000,0,0
1999-11-24,00:00:00,0.150,0.158,0.150,0.155,2062000,318000,0,0
1999-11-25,00:00:00,0.160,0.160,0.148,0.148,2188000,334000,0,0
1999-11-26,00:00:00,0.150,0.152,0.147,0.147,1790000,269000,0,0
1999-11-29,00:00:00,0.147,0.150,0.145,0.145,980000,144000,0,0
1999-11-30,00:00:00,0.149,0.150,0.144,0.148,2254000,331000,0,0
1999-12-1,00:00:00,0.145,0.155,0.145,0.151,2664000,399000,0,0
1999-12-2,00:00:00,0.156,0.165,0.156,0.164,6516000,1062000,0,0
1999-12-3,00:00:00,0.164,0.182,0.160,0.178,9688000,1698000,0,0
1999-12-6,00:00:00,0.185,0.203,0.185,0.193,24880000,4841000,0,0
1999-12-7,00:00:00,0.200,0.208,0.184,0.200,38122000,7622000,0,0
1999-12-8,00:00:00,0.202,0.228,0.202,0.227,48638000,10578000,0,0
1999-12-9,00:00:00,0.230,0.265,0.230,0.247,112654000,28544000,0,0
1999-12-10,00:00:00,0.255,0.255,0.198,0.230,56160000,12535000,0,0
1999-12-14,00:00:00,0.230,0.270,0.230,0.248,60378000,15052000,0,0
1999-12-15,00:00:00,0.255,0.265,0.235,0.240,42094000,10378000,0,0
1999-12-16,00:00:00,0.244,0.248,0.233,0.233,24900000,5965000,0,0
1999-12-17,00:00:00,0.230,0.236,0.223,0.231,19578000,4480000,0,0
1999-12-22,00:00:00,0.275,0.295,0.210,0.217,59974000,14405000,0,0
1999-12-23,00:00:00,0.214,0.215,0.187,0.200,36910000,7317000,0,0
1999-12-24,00:00:00,0.200,0.200,0.187,0.191,8756000,1679000,0,0
1999-12-28,00:00:00,0.190,0.198,0.190,0.194,12710000,2481000,0,0
1999-12-29,00:00:00,0.196,0.225,0.195,0.215,17910000,3854000,0,0
1999-12-30,00:00:00,0.219,0.237,0.219,0.223,20856000,4727000,0,0
2000-1-3,00:00:00,0.229,0.255,0.229,0.242,68492000,16841000,0,0
2000-1-4,00:00:00,0.240,0.265,0.240,0.246,69476000,17357000,0,0
2000-1-5,00:00:00,0.243,0.243,0.216,0.221,25712000,5801000,0,0
2000-1-6,00:00:00,0.228,0.229,0.190,0.200,19990000,4065000,0,0
2000-1-7,00:00:00,0.201,0.229,0.200,0.228,18930000,4016000,0,0
2000-1-10,00:00:00,0.233,0.249,0.220,0.220,20088000,4697000,0,0
2000-1-11,00:00:00,0.220,0.226,0.212,0.212,11890000,2588000,0,0
2000-1-12,00:00:00,0.210,0.222,0.206,0.212,11056000,2349000,0,0
2000-1-13,00:00:00,0.215,0.217,0.201,0.203,11424000,2378000,0,0
2000-1-14,00:00:00,0.204,0.225,0.204,0.212,8130000,1719000,0,0
2000-1-17,00:00:00,0.215,0.215,0.202,0.205,7330000,1512000,0,0
2000-1-18,00:00:00,0.205,0.214,0.204,0.206,6964000,1449000,0,0
2000-1-19,00:00:00,0.209,0.210,0.204,0.204,12780000,2646000,0,0
2000-1-20,00:00:00,0.208,0.210,0.203,0.205,10740000,2208000,0,0
2000-1-21,00:00:00,0.209,0.223,0.200,0.202,24126000,4985000,0,0
2000-1-24,00:00:00,0.210,0.222,0.204,0.222,33186000,7117000,0,0
2000-1-25,00:00:00,0.220,0.240,0.215,0.215,44570000,10137000,0,0
2000-1-26,00:00:00,0.224,0.228,0.218,0.220,26670000,5955000,0,0
2000-1-27,00:00:00,0.221,0.227,0.218,0.219,21510000,4809000,0,0
2000-1-28,00:00:00,0.222,0.223,0.212,0.216,13728000,2989000,0,0
2000-1-31,00:00:00,0.216,0.223,0.210,0.214,8330000,1780000,0,0
2000-2-1,00:00:00,0.220,0.220,0.211,0.212,9610000,2077000,0,0
2000-2-2,00:00:00,0.213,0.223,0.213,0.220,16332000,3579000,0,0
2000-2-3,00:00:00,0.218,0.270,0.218,0.265,78100000,19323000,0,0
2000-2-8,00:00:00,0.275,0.290,0.250,0.260,49570000,13107000,0,0
2000-2-9,00:00:00,0.275,0.275,0.242,0.243,42170000,10861000,0,0
2000-2-10,00:00:00,0.240,0.330,0.240,0.320,170294000,48945000,0,0
2000-2-11,00:00:00,0.330,0.380,0.280,0.285,201142000,65918000,0,0
2000-2-14,00:00:00,0.300,0.310,0.265,0.280,78898000,22666000,0,0
2000-2-15,00:00:00,0.305,0.305,0.255,0.255,58714000,16254000,0,0
2000-2-16,00:00:00,0.260,0.285,0.260,0.275,56502000,15520000,0,0
2000-2-17,00:00:00,0.275,0.285,0.250,0.260,84364000,22121000,0,0
2000-2-18,00:00:00,0.265,0.305,0.265,0.275,99180000,28075000,0,0
2000-2-21,00:00:00,0.260,0.315,0.260,0.290,77570000,22320000,0,0
2000-2-22,00:00:00,0.290,0.295,0.235,0.249,59504000,15048000,0,0
2000-2-23,00:00:00,0.250,0.270,0.250,0.260,35130000,9168000,0,0
2000-2-24,00:00:00,0.275,0.275,0.237,0.244,21208000,5380000,0,0
2000-2-25,00:00:00,0.240,0.240,0.216,0.218,27958000,6216000,0,0
2000-2-28,00:00:00,0.201,0.201,0.177,0.179,21688000,3991000,0,0
2000-2-29,00:00:00,0.183,0.200,0.180,0.197,14194000,2717000,0,0
2000-3-1,00:00:00,0.202,0.207,0.190,0.190,13876000,2769000,0,0
2000-3-2,00:00:00,0.195,0.200,0.182,0.186,7470000,1407000,0,0
2000-3-3,00:00:00,0.184,0.187,0.180,0.182,16968000,3124000,0,0
2000-3-6,00:00:00,0.185,0.194,0.184,0.184,8520000,1591000,0,0
2000-3-7,00:00:00,0.187,0.188,0.180,0.183,6520000,1187000,0,0
2000-3-8,00:00:00,0.180,0.185,0.173,0.185,9902000,1779000,0,0
2000-3-9,00:00:00,0.181,0.188,0.177,0.180,11326000,2058000,0,0
2000-3-10,00:00:00,0.182,0.197,0.180,0.192,28656000,5407000,0,0
2000-3-13,00:00:00,0.198,0.260,0.198,0.240,91530000,21840000,0,0
2000-3-14,00:00:00,0.250,0.260,0.207,0.207,26702000,6016000,0,0
2000-3-15,00:00:00,0.200,0.238,0.198,0.227,34110000,7478000,0,0
2000-3-16,00:00:00,0.228,0.230,0.196,0.200,15120000,3235000,0,0
2000-3-17,00:00:00,0.208,0.214,0.195,0.205,12798000,2587000,0,0
2000-3-20,00:00:00,0.202,0.202,0.195,0.198,7748000,1531000,0,0
2000-3-21,00:00:00,0.199,0.205,0.190,0.190,8230000,1632000,0,0
2000-3-22,00:00:00,0.193,0.197,0.188,0.197,4220000,818000,0,0
2000-3-23,00:00:00,0.201,0.202,0.194,0.196,2994000,585000,0,0
2000-3-24,00:00:00,0.200,0.208,0.197,0.205,8052000,1638000,0,0
2000-3-27,00:00:00,0.205,0.214,0.202,0.202,6248000,1287000,0,0
2000-3-28,00:00:00,0.205,0.207,0.177,0.201,5448000,1083000,0,0
2000-3-29,00:00:00,0.197,0.201,0.190,0.191,4426000,856000,0,0
2000-3-30,00:00:00,0.188,0.199,0.188,0.192,3950000,756000,0,0
2000-3-31,00:00:00,0.188,0.192,0.188,0.191,2222000,420000,0,0
2000-4-3,00:00:00,0.195,0.200,0.178,0.178,4670000,845000,0,0
2000-4-5,00:00:00,0.173,0.173,0.155,0.165,7408000,1198000,0,0
2000-4-6,00:00:00,0.168,0.172,0.160,0.165,3384000,558000,0,0
2000-4-7,00:00:00,0.168,0.168,0.156,0.160,5930000,958000,0,0
2000-4-10,00:00:00,0.160,0.162,0.155,0.155,2292000,363000,0,0
2000-4-11,00:00:00,0.151,0.151,0.144,0.148,3772000,557000,0,0
2000-4-12,00:00:00,0.148,0.152,0.147,0.151,3928000,584000,0,0
2000-4-13,00:00:00,0.150,0.150,0.142,0.144,3906000,565000,0,0
2000-4-14,00:00:00,0.143,0.150,0.143,0.149,4182000,615000,0,0
2000-4-17,00:00:00,0.126,0.143,0.124,0.125,7974000,1034000,0,0
2000-4-18,00:00:00,0.135,0.135,0.128,0.132,6390000,837000,0,0
2000-4-19,00:00:00,0.132,0.133,0.124,0.127,5800000,741000,0,0
2000-4-20,00:00:00,0.124,0.124,0.119,0.120,7628000,917000,0,0
2000-4-25,00:00:00,0.120,0.122,0.119,0.119,1852000,224000,0,0
2000-4-26,00:00:00,0.119,0.123,0.118,0.120,2200000,264000,0,0
2000-4-27,00:00:00,0.120,0.120,0.116,0.117,1360000,159000,0,0
2000-4-28,00:00:00,0.122,0.122,0.119,0.120,4782000,578000,0,0
2000-5-2,00:00:00,0.120,0.124,0.120,0.124,3122000,379000,0,0
2000-5-3,00:00:00,0.120,0.130,0.119,0.130,4664000,586000,0,0
2000-5-4,00:00:00,0.126,0.132,0.122,0.127,3620000,459000,0,0
2000-5-5,00:00:00,0.127,0.128,0.127,0.128,874000,111000,0,0
2000-5-8,00:00:00,0.128,0.128,0.120,0.123,2122000,261000,0,0
2000-5-9,00:00:00,0.120,0.121,0.119,0.123,1180000,141000,0,0
2000-5-10,00:00:00,0.119,0.119,0.117,0.117,1604000,190000,0,0
2000-5-12,00:00:00,0.121,0.121,0.115,0.117,1400000,164000,0,0
2000-5-15,00:00:00,0.120,0.129,0.116,0.128,1960000,236000,0,0
2000-5-16,00:00:00,0.125,0.125,0.121,0.124,1900000,236000,0,0
2000-5-17,00:00:00,0.128,0.132,0.125,0.126,4814000,612000,0,0
2000-5-18,00:00:00,0.126,0.144,0.120,0.144,21602000,2938000,0,0
2000-5-19,00:00:00,0.148,0.162,0.148,0.160,30338000,4755000,0,0
2000-5-22,00:00:00,0.160,0.172,0.160,0.167,15014000,2509000,0,0
2000-5-23,00:00:00,0.170,0.176,0.148,0.158,28070000,4666000,0,0
2000-5-24,00:00:00,0.158,0.160,0.140,0.141,11920000,1781000,0,0
2000-5-25,00:00:00,0.146,0.146,0.126,0.139,4510000,613000,0,0
2000-5-26,00:00:00,0.140,0.158,0.136,0.156,19404000,2920000,0,0
2000-5-29,00:00:00,0.156,0.165,0.156,0.162,9010000,1454000,0,0
2000-5-30,00:00:00,0.168,0.170,0.160,0.166,32882000,5532000,0,0
2000-5-31,00:00:00,0.170,0.182,0.166,0.167,63942000,10933000,0,0
2000-6-1,00:00:00,0.170,0.170,0.155,0.157,3936000,620000,0,0
2000-6-2,00:00:00,0.155,0.155,0.141,0.144,13780000,2020000,0,0
2000-6-5,00:00:00,0.146,0.155,0.146,0.153,5260000,804000,0,0
2000-6-7,00:00:00,0.148,0.149,0.148,0.149,1018000,150000,0,0
2000-6-8,00:00:00,0.153,0.153,0.150,0.150,1220000,185000,0,0
2000-6-9,00:00:00,0.146,0.153,0.145,0.150,1094000,164000,0,0
2000-6-12,00:00:00,0.150,0.150,0.146,0.146,1276000,190000,0,0
