日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-4,00:00:00,2.020,2.040,2.010,2.010,1130000,2283000,0,0
2008-6-5,00:00:00,2.020,2.040,1.970,2.000,1296000,2579000,0,0
2008-6-6,00:00:00,2.000,2.020,1.980,1.990,631000,1259000,0,0
2008-6-10,00:00:00,1.960,1.960,1.870,1.870,1329000,2501000,0,0
2008-6-11,00:00:00,1.870,1.920,1.850,1.900,608000,1151000,0,0
2008-6-12,00:00:00,1.860,1.860,1.780,1.840,1080000,1960000,0,0
2008-6-13,00:00:00,1.840,1.850,1.790,1.810,543000,985000,0,0
2008-6-16,00:00:00,1.810,1.890,1.810,1.830,293000,546000,0,0
2008-6-17,00:00:00,1.830,1.880,1.800,1.840,400000,727000,0,0
2008-6-18,00:00:00,1.800,1.860,1.790,1.850,582000,1063000,0,0
2008-6-19,00:00:00,1.810,1.820,1.780,1.790,488000,876000,0,0
2008-6-20,00:00:00,1.820,1.830,1.790,1.790,700000,1266000,0,0
2008-6-23,00:00:00,1.750,1.780,1.700,1.730,613000,1065000,0,0
2008-6-24,00:00:00,1.720,1.730,1.680,1.720,835000,1423000,0,0
2008-6-25,00:00:00,1.720,1.750,1.710,1.710,356000,613000,0,0
2008-6-26,00:00:00,1.740,1.770,1.710,1.710,297000,516000,0,0
2008-6-27,00:00:00,1.700,1.700,1.650,1.690,750000,1256000,0,0
2008-6-30,00:00:00,1.660,1.680,1.630,1.670,826000,1362000,0,0
2008-7-2,00:00:00,1.630,1.660,1.620,1.650,625000,1027000,0,0
2008-7-3,00:00:00,1.620,1.620,1.500,1.550,1258000,1974000,0,0
2008-7-4,00:00:00,1.560,1.600,1.550,1.560,815000,1278000,0,0
2008-7-7,00:00:00,1.560,1.640,1.560,1.610,412000,663000,0,0
2008-7-8,00:00:00,1.570,1.600,1.550,1.550,482000,755000,0,0
2008-7-9,00:00:00,1.600,1.640,1.590,1.600,387000,622000,0,0
2008-7-10,00:00:00,1.600,1.610,1.570,1.600,437000,698000,0,0
2008-7-11,00:00:00,1.600,1.670,1.580,1.640,541000,881000,0,0
2008-7-14,00:00:00,1.620,1.650,1.560,1.580,483000,772000,0,0
2008-7-15,00:00:00,1.580,1.580,1.490,1.490,1021000,1561000,0,0
2008-7-16,00:00:00,1.500,1.550,1.490,1.510,360000,545000,0,0
2008-7-17,00:00:00,1.600,1.600,1.560,1.570,662000,1040000,0,0
2008-7-18,00:00:00,1.570,1.600,1.540,1.540,377000,594000,0,0
2008-7-21,00:00:00,1.550,1.570,1.500,1.520,566000,877000,0,0
2008-7-22,00:00:00,1.500,1.530,1.500,1.500,436000,657000,0,0
2008-7-23,00:00:00,1.550,1.550,1.500,1.510,434000,658000,0,0
2008-7-24,00:00:00,1.520,1.530,1.500,1.530,506000,766000,0,0
2008-7-25,00:00:00,1.500,1.510,1.450,1.500,840000,1251000,0,0
2008-7-28,00:00:00,1.500,1.500,1.450,1.470,195000,287000,0,0
2008-7-29,00:00:00,1.490,1.490,1.440,1.460,562000,815000,0,0
2008-7-30,00:00:00,1.480,1.480,1.440,1.450,275000,400000,0,0
2008-7-31,00:00:00,1.440,1.440,1.400,1.400,697000,983000,0,0
2008-8-1,00:00:00,1.380,1.390,1.350,1.380,896000,1226000,0,0
2008-8-4,00:00:00,1.380,1.380,1.330,1.350,404000,542000,0,0
2008-8-5,00:00:00,1.330,1.330,1.250,1.270,970000,1238000,0,0
2008-8-7,00:00:00,1.270,1.270,1.150,1.160,1279000,1526510,0,0
2008-8-8,00:00:00,1.140,1.200,1.100,1.130,515000,585540,0,0
2008-8-11,00:00:00,1.140,1.160,1.060,1.060,706000,778820,0,0
2008-8-12,00:00:00,1.060,1.090,1.000,1.050,1138000,1192820,0,0
2008-8-13,00:00:00,1.040,1.070,1.010,1.070,303000,316410,0,0
2008-8-14,00:00:00,1.070,1.150,1.060,1.150,529000,580980,0,0
2008-8-15,00:00:00,1.150,1.150,1.100,1.100,344000,384830,0,0
2008-8-18,00:00:00,1.100,1.100,1.000,1.020,326000,333760,0,0
2008-8-19,00:00:00,1.020,1.030,1.010,1.010,356000,363390,0,0
2008-8-20,00:00:00,1.010,1.100,1.010,1.100,466000,506850,0,0
2008-8-21,00:00:00,1.100,1.150,1.100,1.130,746000,824610,0,0
2008-8-25,00:00:00,1.060,1.170,1.060,1.140,355000,401840,0,0
2008-8-26,00:00:00,1.070,1.100,1.070,1.100,190000,207380,0,0
2008-8-27,00:00:00,1.100,1.150,1.070,1.120,526000,583770,0,0
2008-8-28,00:00:00,1.120,1.130,1.100,1.120,374000,417460,0,0
2008-8-29,00:00:00,1.100,1.190,1.050,1.150,437000,490330,0,0
2008-9-1,00:00:00,1.070,1.110,1.070,1.080,136000,148940,0,0
2008-9-2,00:00:00,1.120,1.140,1.080,1.130,167000,184240,0,0
2008-9-3,00:00:00,1.130,1.130,1.090,1.100,199000,218100,0,0
2008-9-4,00:00:00,1.100,1.100,1.050,1.100,136000,149230,0,0
2008-9-5,00:00:00,1.050,1.090,1.040,1.060,333000,354530,0,0
2008-9-8,00:00:00,1.100,1.110,1.080,1.090,320000,349170,0,0
2008-9-9,00:00:00,1.080,1.090,1.050,1.050,280000,296890,0,0
2008-9-10,00:00:00,1.050,1.070,1.050,1.050,662000,695930,0,0
2008-9-11,00:00:00,1.050,1.060,1.010,1.040,1111000,1157570,0,0
2008-9-12,00:00:00,1.040,1.100,1.040,1.050,240000,254940,0,0
2008-9-16,00:00:00,1.000,1.020,0.930,0.960,901000,890240,0,0
2008-9-17,00:00:00,0.970,0.970,0.910,0.910,718000,671130,0,0
2008-9-18,00:00:00,0.800,0.870,0.780,0.860,1543000,1287880,0,0
2008-9-19,00:00:00,0.880,0.970,0.880,0.960,464000,434750,0,0
2008-9-22,00:00:00,1.000,1.010,0.950,1.010,1056000,1054070,0,0
2008-9-23,00:00:00,1.010,1.060,0.960,1.040,1057000,1096740,0,0
2008-9-24,00:00:00,0.980,1.000,0.950,0.960,309000,297550,0,0
2008-9-25,00:00:00,0.970,0.970,0.920,0.940,178000,168490,0,0
2008-9-26,00:00:00,0.940,0.940,0.900,0.910,118000,108580,0,0
2008-9-29,00:00:00,0.910,0.920,0.890,0.900,639000,576210,0,0
2008-9-30,00:00:00,0.890,0.890,0.860,0.890,363000,315750,0,0
2008-10-2,00:00:00,0.850,0.920,0.800,0.910,220000,195830,0,0
2008-10-3,00:00:00,0.910,0.910,0.880,0.880,278000,245920,0,0
2008-10-6,00:00:00,0.900,0.900,0.850,0.850,395000,343650,0,0
2008-10-8,00:00:00,0.800,0.820,0.800,0.800,947000,759760,0,0
2008-10-9,00:00:00,0.850,0.850,0.790,0.800,589000,474370,0,0
2008-10-10,00:00:00,0.750,0.790,0.700,0.710,1311000,947450,0,0
2008-10-13,00:00:00,0.720,0.740,0.710,0.730,1350000,984330,0,0
2008-10-14,00:00:00,0.750,0.790,0.710,0.770,785000,601950,0,0
2008-10-15,00:00:00,0.750,0.760,0.740,0.750,235000,175540,0,0
2008-10-16,00:00:00,0.720,0.740,0.710,0.720,647000,466220,0,0
2008-10-17,00:00:00,0.760,0.780,0.720,0.730,322000,240630,0,0
2008-10-20,00:00:00,0.730,0.730,0.720,0.730,468000,339310,0,0
2008-10-21,00:00:00,0.770,0.770,0.720,0.730,359000,263000,0,0
2008-10-22,00:00:00,0.720,0.730,0.700,0.700,514000,364490,0,0
2008-10-23,00:00:00,0.680,0.700,0.650,0.660,311000,208670,0,0
2008-10-24,00:00:00,0.640,0.650,0.630,0.640,596000,382800,0,0
2008-10-27,00:00:00,0.640,0.640,0.530,0.530,982000,552740,0,0
2008-10-28,00:00:00,0.500,0.530,0.500,0.520,427000,220880,0,0
2008-10-29,00:00:00,0.600,0.600,0.530,0.530,400000,216720,0,0
2008-10-30,00:00:00,0.530,0.570,0.530,0.570,1865000,1036750,0,0
2008-10-31,00:00:00,0.560,0.560,0.530,0.550,892000,489480,0,0
2008-11-3,00:00:00,0.510,0.600,0.510,0.590,1012000,595780,0,0
2008-11-4,00:00:00,0.560,0.580,0.560,0.560,141000,81180,0,0
2008-11-5,00:00:00,0.590,0.640,0.590,0.620,700000,432910,0,0
2008-11-6,00:00:00,0.600,0.620,0.550,0.600,374000,225830,0,0
2008-11-7,00:00:00,0.550,0.620,0.550,0.620,234000,140270,0,0
2008-11-10,00:00:00,0.620,0.700,0.620,0.680,1387000,928510,0,0
2008-11-11,00:00:00,0.700,0.970,0.680,0.820,4066000,3334860,0,0
2008-11-12,00:00:00,0.820,0.850,0.750,0.810,885000,716360,0,0
2008-11-13,00:00:00,0.720,0.780,0.720,0.750,361000,269370,0,0
2008-11-14,00:00:00,0.800,0.820,0.710,0.710,440000,333930,0,0
2008-11-17,00:00:00,0.710,0.750,0.710,0.750,227000,168890,0,0
2008-11-18,00:00:00,0.690,0.740,0.680,0.700,249000,175130,0,0
2008-11-19,00:00:00,0.660,0.700,0.660,0.660,230000,153310,0,0
2008-11-20,00:00:00,0.630,0.680,0.580,0.680,422000,267630,0,0
2008-11-21,00:00:00,0.600,0.720,0.600,0.720,300000,197310,0,0
2008-11-24,00:00:00,0.720,0.720,0.720,0.710,11000,7920,0,0
2008-11-25,00:00:00,0.710,0.710,0.660,0.660,159000,109390,0,0
2008-11-26,00:00:00,0.660,0.720,0.660,0.710,218000,152200,0,0
2008-11-27,00:00:00,0.720,0.720,0.660,0.660,502000,349770,0,0
2008-11-28,00:00:00,0.680,0.680,0.660,0.670,110000,73880,0,0
2008-12-1,00:00:00,0.660,0.720,0.660,0.710,518000,364020,0,0
2008-12-2,00:00:00,0.660,0.680,0.660,0.670,174000,116610,0,0
2008-12-3,00:00:00,0.670,0.700,0.670,0.690,460000,316690,0,0
2008-12-4,00:00:00,0.710,0.720,0.680,0.700,582000,408280,0,0
2008-12-5,00:00:00,0.680,0.720,0.670,0.710,332000,235610,0,0
2008-12-8,00:00:00,0.700,0.770,0.700,0.770,1120000,833580,0,0
2008-12-9,00:00:00,0.780,0.820,0.740,0.770,1827000,1436510,0,0
2008-12-10,00:00:00,0.760,0.830,0.760,0.820,1664000,1335700,0,0
2008-12-11,00:00:00,0.850,0.870,0.800,0.830,2395000,2013180,0,0
2008-12-12,00:00:00,0.790,0.800,0.760,0.760,553000,428780,0,0
2008-12-15,00:00:00,0.780,0.810,0.750,0.750,329000,253560,0,0
2008-12-16,00:00:00,0.770,0.770,0.730,0.740,319000,238980,0,0
2008-12-17,00:00:00,0.750,0.780,0.710,0.780,1495000,1101360,0,0
2008-12-18,00:00:00,0.740,0.810,0.740,0.800,1863000,1461450,0,0
2008-12-19,00:00:00,0.800,0.830,0.780,0.780,2142000,1721140,0,0
2008-12-22,00:00:00,0.770,0.810,0.770,0.780,929000,724020,0,0
2008-12-23,00:00:00,0.800,0.800,0.730,0.760,249000,186870,0,0
2008-12-24,00:00:00,0.700,0.760,0.700,0.760,463000,347170,0,0
2008-12-29,00:00:00,0.730,0.750,0.720,0.750,166000,122940,0,0
2008-12-30,00:00:00,0.750,0.750,0.720,0.740,187000,137600,0,0
2008-12-31,00:00:00,0.760,0.760,0.750,0.750,133000,100130,0,0
2009-1-2,00:00:00,0.750,0.780,0.750,0.770,514000,394410,0,0
2009-1-5,00:00:00,0.790,0.820,0.770,0.810,2168600,1734124,0,0
2009-1-6,00:00:00,0.800,0.810,0.780,0.810,1154000,922660,0,0
2009-1-7,00:00:00,0.810,0.830,0.780,0.780,2287000,1851700,0,0
2009-1-8,00:00:00,0.750,0.750,0.730,0.730,703000,520680,0,0
2009-1-9,00:00:00,0.760,0.770,0.740,0.740,297000,222600,0,0
2009-1-12,00:00:00,0.760,0.760,0.700,0.700,512000,367820,0,0
2009-1-13,00:00:00,0.700,0.720,0.690,0.700,360000,253380,0,0
2009-1-14,00:00:00,0.690,0.700,0.690,0.700,99000,69180,0,0
2009-1-15,00:00:00,0.680,0.680,0.640,0.670,639000,420330,0,0
2009-1-16,00:00:00,0.700,0.700,0.670,0.670,187000,127200,0,0
2009-1-19,00:00:00,0.670,0.700,0.670,0.670,183000,125610,0,0
2009-1-20,00:00:00,0.670,0.670,0.650,0.660,157000,102280,0,0
2009-1-21,00:00:00,0.600,0.660,0.600,0.630,203000,126360,0,0
2009-1-22,00:00:00,0.630,0.660,0.630,0.650,78000,50110,0,0
2009-1-23,00:00:00,0.650,0.650,0.610,0.650,140000,89000,0,0
2009-1-29,00:00:00,0.630,0.640,0.620,0.640,159000,99620,0,0
2009-1-30,00:00:00,0.620,0.640,0.620,0.630,481000,303220,0,0
2009-2-2,00:00:00,0.620,0.620,0.610,0.620,197000,121690,0,0
2009-2-3,00:00:00,0.620,0.630,0.620,0.620,81000,50820,0,0
2009-2-4,00:00:00,0.620,0.650,0.620,0.650,664000,421580,0,0
2009-2-5,00:00:00,0.640,0.660,0.630,0.630,927000,594810,0,0
2009-2-6,00:00:00,0.660,0.670,0.640,0.670,549000,362280,0,0
2009-2-9,00:00:00,0.680,0.710,0.660,0.690,1385000,963420,0,0
2009-2-10,00:00:00,0.700,0.710,0.670,0.700,970000,676470,0,0
2009-2-11,00:00:00,0.640,0.690,0.640,0.670,346000,232030,0,0
2009-2-12,00:00:00,0.670,0.670,0.650,0.660,376000,247560,0,0
2009-2-13,00:00:00,0.650,0.690,0.650,0.690,678000,450820,0,0
2009-2-16,00:00:00,0.660,0.690,0.660,0.690,263000,177730,0,0
2009-2-17,00:00:00,0.660,0.680,0.660,0.680,161000,107270,0,0
2009-2-18,00:00:00,0.650,0.670,0.650,0.670,370000,244600,0,0
2009-2-19,00:00:00,0.660,0.670,0.650,0.670,422000,279290,0,0
2009-2-20,00:00:00,0.660,0.660,0.650,0.650,329000,215520,0,0
2009-2-23,00:00:00,0.650,0.650,0.620,0.620,289000,183490,0,0
2009-2-24,00:00:00,0.620,0.620,0.600,0.620,424000,258920,0,0
2009-2-25,00:00:00,0.620,0.630,0.620,0.630,68000,42670,0,0
2009-2-26,00:00:00,0.630,0.640,0.610,0.630,212000,131770,0,0
2009-2-27,00:00:00,0.610,0.620,0.600,0.610,256000,155520,0,0
2009-3-2,00:00:00,0.590,0.600,0.580,0.580,167000,98290,0,0
2009-3-3,00:00:00,0.570,0.600,0.550,0.580,100000,57810,0,0
2009-3-4,00:00:00,0.550,0.610,0.550,0.610,325000,190730,0,0
2009-3-5,00:00:00,0.610,0.610,0.600,0.610,204000,122860,0,0
2009-3-6,00:00:00,0.600,0.600,0.600,0.600,68000,40780,0,0
2009-3-9,00:00:00,0.570,0.590,0.560,0.570,262000,148980,0,0
2009-3-10,00:00:00,0.570,0.590,0.560,0.590,138000,79500,0,0
2009-3-11,00:00:00,0.590,0.600,0.590,0.590,278000,164320,0,0
2009-3-12,00:00:00,0.600,0.600,0.560,0.570,148000,85220,0,0
2009-3-13,00:00:00,0.590,0.600,0.580,0.590,587000,348920,0,0
2009-3-16,00:00:00,0.600,0.630,0.600,0.630,383000,236670,0,0
2009-3-17,00:00:00,0.630,0.650,0.610,0.650,1295000,822280,0,0
2009-3-18,00:00:00,0.650,0.650,0.630,0.640,280000,177080,0,0
2009-3-19,00:00:00,0.630,0.660,0.630,0.650,441000,284130,0,0
2009-3-20,00:00:00,0.660,0.680,0.630,0.680,1653000,1101210,0,0
2009-3-23,00:00:00,0.680,0.750,0.680,0.750,3551000,2545000,0,0
2009-3-24,00:00:00,0.800,0.800,0.730,0.730,2217000,1657500,0,0
2009-3-25,00:00:00,0.700,0.730,0.690,0.710,1088000,777650,0,0
2009-3-26,00:00:00,0.720,0.730,0.700,0.720,1526000,1094970,0,0
2009-3-27,00:00:00,0.720,0.720,0.710,0.720,1673000,1202280,0,0
2009-3-30,00:00:00,0.690,0.700,0.640,0.650,1311000,865180,0,0
2009-3-31,00:00:00,0.650,0.680,0.650,0.650,578000,379270,0,0
2009-4-1,00:00:00,0.650,0.700,0.650,0.660,982000,655020,0,0
2009-4-2,00:00:00,0.670,0.700,0.670,0.680,956000,659310,0,0
2009-4-3,00:00:00,0.700,0.710,0.670,0.680,982000,682750,0,0
2009-4-6,00:00:00,0.710,0.720,0.670,0.680,1813000,1252180,0,0
2009-4-7,00:00:00,0.670,0.680,0.670,0.670,593000,401140,0,0
2009-4-8,00:00:00,0.660,0.660,0.630,0.650,560000,361830,0,0
2009-4-9,00:00:00,0.660,0.700,0.650,0.690,377000,253510,0,0
2009-4-14,00:00:00,0.750,0.750,0.690,0.730,3378000,2458010,0,0
2009-4-15,00:00:00,0.730,0.790,0.710,0.780,3787000,2834790,0,0
2009-4-16,00:00:00,0.800,0.850,0.760,0.800,6467000,5226570,0,0
2009-4-17,00:00:00,0.790,0.830,0.730,0.770,3602000,2830480,0,0
2009-4-20,00:00:00,0.750,0.790,0.750,0.770,853000,663590,0,0
2009-4-21,00:00:00,0.730,0.760,0.720,0.760,1212000,894420,0,0
2009-4-22,00:00:00,0.780,0.780,0.720,0.720,1271000,943410,0,0
2009-4-23,00:00:00,0.700,0.760,0.700,0.750,1886000,1357170,0,0
2009-4-24,00:00:00,0.750,0.750,0.720,0.730,622000,455700,0,0
2009-4-27,00:00:00,0.710,0.710,0.680,0.690,1157000,801790,0,0
2009-4-28,00:00:00,0.700,0.700,0.670,0.670,464000,313850,0,0
2009-4-29,00:00:00,0.670,0.700,0.670,0.690,620000,431600,0,0
2009-4-30,00:00:00,0.710,0.740,0.690,0.700,1381000,992690,0,0
2009-5-4,00:00:00,0.710,0.760,0.700,0.750,1543000,1132350,0,0
2009-5-5,00:00:00,0.770,0.780,0.730,0.760,1492000,1135830,0,0
2009-5-6,00:00:00,0.720,0.820,0.720,0.800,4946000,3935738,0,0
2009-5-7,00:00:00,0.820,0.830,0.780,0.820,4079000,3318840,0,0
2009-5-8,00:00:00,0.800,0.820,0.800,0.810,2500000,2026380,0,0
2009-5-11,00:00:00,0.830,0.850,0.810,0.820,5197000,4329020,0,0
2009-5-12,00:00:00,0.810,0.810,0.780,0.800,1205000,958490,0,0
2009-5-13,00:00:00,0.810,0.830,0.790,0.800,1073000,873010,0,0
2009-5-14,00:00:00,0.770,0.790,0.770,0.790,1047000,812670,0,0
2009-5-15,00:00:00,0.790,0.810,0.790,0.810,673000,538870,0,0
2009-5-18,00:00:00,0.810,0.860,0.800,0.860,6446000,5447650,0,0
2009-5-19,00:00:00,0.880,0.940,0.850,0.890,10697000,9703940,0,0
2009-5-20,00:00:00,0.910,0.960,0.910,0.920,5698000,5289860,0,0
2009-5-21,00:00:00,0.940,0.950,0.880,0.900,4848000,4410980,0,0
2009-5-22,00:00:00,0.860,0.920,0.800,0.820,11778000,9800000,0,0
2009-5-25,00:00:00,0.830,0.860,0.800,0.850,4794000,3976310,0,0
2009-5-26,00:00:00,0.850,0.870,0.830,0.850,2701000,2320810,0,0
2009-5-27,00:00:00,0.870,0.900,0.860,0.860,3235000,2867430,0,0
2009-5-29,00:00:00,0.880,0.920,0.870,0.900,4778000,4295430,0,0
2009-6-1,00:00:00,0.930,0.990,0.900,0.950,18085000,17278500,0,0
