日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-15,00:00:00,1.570,1.570,1.480,1.480,880000,1319200,0,0
2013-11-18,00:00:00,1.480,1.500,1.400,1.440,944000,1354880,0,0
2013-11-19,00:00:00,1.410,1.420,1.310,1.400,1304000,1771600,0,0
2013-11-20,00:00:00,1.430,1.620,1.410,1.600,6672000,10280400,0,0
2013-11-21,00:00:00,1.630,1.700,1.610,1.630,12360000,20491600,0,0
2013-11-22,00:00:00,1.660,1.710,1.640,1.650,3968000,6605680,155,0
2013-11-25,00:00:00,1.680,1.690,1.640,1.640,1896000,3153360,86,0
2013-11-26,00:00:00,1.670,1.670,1.570,1.610,2376000,3828320,68,0
2013-11-27,00:00:00,1.650,1.650,1.540,1.560,1200000,1902240,47,0
2013-11-28,00:00:00,1.550,1.600,1.500,1.570,1072000,1653120,47,0
2013-11-29,00:00:00,1.570,1.650,1.550,1.640,1152000,1862720,41,0
2013-12-2,00:00:00,1.650,1.690,1.630,1.650,3216000,5349200,124,0
2013-12-3,00:00:00,1.650,1.650,1.550,1.600,1624000,2604480,50,0
2013-12-4,00:00:00,1.590,1.760,1.550,1.700,7928000,13407520,248,0
2013-12-5,00:00:00,1.660,1.700,1.620,1.630,1128000,1854800,42,0
2013-12-6,00:00:00,1.670,1.670,1.580,1.600,1152000,1861680,53,0
2013-12-9,00:00:00,1.620,1.620,1.580,1.610,4424000,7084800,32,0
2013-12-10,00:00:00,1.580,1.580,1.530,1.560,512000,797760,28,0
2013-12-11,00:00:00,1.560,1.560,1.480,1.520,792000,1207440,40,0
2013-12-12,00:00:00,1.520,1.520,1.480,1.510,816000,1223280,22,0
2013-12-13,00:00:00,1.470,1.590,1.470,1.570,688000,1031600,30,0
2013-12-16,00:00:00,1.630,1.640,1.550,1.580,2520000,3990400,105,0
2013-12-17,00:00:00,1.630,1.640,1.530,1.550,4208000,6612560,77,0
2013-12-18,00:00:00,1.570,1.590,1.510,1.510,2432000,3737520,41,0
2013-12-19,00:00:00,1.580,1.580,1.470,1.480,3112000,4766240,45,0
2013-12-20,00:00:00,1.520,1.530,1.440,1.440,808000,1197440,41,0
2013-12-23,00:00:00,1.400,1.490,1.380,1.400,896000,1282960,53,0
2013-12-24,00:00:00,1.400,1.400,1.370,1.380,824000,1147920,27,0
2013-12-27,00:00:00,1.380,1.420,1.350,1.360,1648000,2268960,46,0
2013-12-30,00:00:00,1.350,1.390,1.310,1.320,1000000,1328480,37,0
2013-12-31,00:00:00,1.280,1.330,1.280,1.320,288000,377680,22,0
2014-1-2,00:00:00,1.320,1.350,1.240,1.260,808000,1033680,33,0
2014-1-3,00:00:00,1.230,1.260,1.230,1.250,400000,496560,21,0
2014-1-6,00:00:00,1.290,1.290,1.240,1.250,296000,374480,16,0
2014-1-7,00:00:00,1.280,1.280,1.210,1.260,376000,473760,20,0
2014-1-8,00:00:00,1.320,1.400,1.290,1.380,1624000,2185440,64,0
2014-1-9,00:00:00,1.380,1.520,1.380,1.440,7304000,10762160,301,0
2014-1-10,00:00:00,1.460,1.490,1.390,1.420,3760000,5369840,128,0
2014-1-13,00:00:00,1.450,1.480,1.410,1.440,3400000,4908560,115,0
2014-1-14,00:00:00,1.440,1.560,1.420,1.500,5232000,7816080,203,0
2014-1-15,00:00:00,1.490,1.490,1.380,1.430,2880000,4148560,61,0
2014-1-16,00:00:00,1.470,1.470,1.230,1.300,6544000,8855120,188,0
2014-1-17,00:00:00,1.300,1.320,1.230,1.300,2816000,3644800,79,0
2014-1-20,00:00:00,1.300,1.320,1.250,1.270,888000,1140400,33,0
2014-1-21,00:00:00,1.310,1.320,1.250,1.270,3288000,4212000,44,0
2014-1-22,00:00:00,1.270,1.270,1.230,1.240,808000,1006640,34,0
2014-1-23,00:00:00,1.230,1.230,1.120,1.170,1744000,2040160,51,0
2014-1-24,00:00:00,1.120,1.140,1.120,1.140,456000,515120,25,0
2014-1-27,00:00:00,1.100,1.100,1.000,1.050,936000,968240,52,0
2014-1-28,00:00:00,1.050,1.060,1.020,1.060,528000,554720,21,0
2014-1-29,00:00:00,1.100,1.110,1.080,1.080,1616000,1763280,36,0
2014-1-30,00:00:00,1.090,1.090,1.090,1.090,16000,17440,1,0
2014-2-4,00:00:00,1.100,1.100,1.010,1.090,11088000,11661360,22,0
2014-2-5,00:00:00,1.080,1.080,1.080,1.080,56000,60480,1,0
2014-2-6,00:00:00,1.080,1.100,1.060,1.100,992000,1067280,20,0
2014-2-7,00:00:00,1.150,1.300,1.150,1.230,1680000,2106880,74,0
2014-2-10,00:00:00,1.120,1.130,1.040,1.100,1312000,1427600,66,0
2014-2-11,00:00:00,1.200,1.290,0.990,1.040,9720000,10926960,329,0
2014-2-12,00:00:00,1.060,1.070,0.930,0.950,5512000,5455040,163,0
2014-2-13,00:00:00,0.930,0.970,0.830,0.850,3648000,3172560,117,0
2014-2-14,00:00:00,0.850,0.940,0.790,0.840,1976000,1663200,58,0
2014-2-17,00:00:00,0.840,0.850,0.760,0.800,2152000,1710640,70,0
2014-2-18,00:00:00,0.800,0.840,0.760,0.810,712000,573120,32,0
2014-2-19,00:00:00,0.830,0.850,0.770,0.810,888000,696400,23,0
2014-2-20,00:00:00,0.800,0.800,0.730,0.760,1184000,901600,37,0
2014-2-21,00:00:00,0.760,0.760,0.740,0.740,296000,222160,13,0
2014-2-24,00:00:00,0.740,0.750,0.690,0.720,640000,451040,18,0
2014-2-25,00:00:00,0.720,0.730,0.700,0.700,304000,216720,13,0
2014-2-26,00:00:00,0.720,0.720,0.700,0.700,136000,95520,8,0
2014-2-27,00:00:00,0.700,0.750,0.680,0.740,696000,503760,30,0
2014-2-28,00:00:00,0.740,0.800,0.740,0.780,1632000,1258480,50,0
2014-3-3,00:00:00,0.780,0.780,0.760,0.760,224000,172720,9,0
2014-3-4,00:00:00,0.730,0.760,0.730,0.760,2264000,1699920,20,0
2014-3-5,00:00:00,0.750,0.770,0.730,0.760,3056000,2301760,24,0
2014-3-6,00:00:00,0.760,0.760,0.730,0.750,248000,183680,10,0
2014-3-7,00:00:00,0.740,0.740,0.700,0.720,1616000,1169040,34,0
2014-3-10,00:00:00,0.740,0.740,0.700,0.700,272000,192880,11,0
2014-3-11,00:00:00,0.690,0.690,0.640,0.680,760000,507040,28,0
2014-3-12,00:00:00,0.700,0.710,0.630,0.640,2800000,1895760,53,0
2014-3-13,00:00:00,0.660,0.660,0.560,0.590,1616000,984320,53,0
2014-3-14,00:00:00,0.620,0.620,0.500,0.520,6352000,3331360,83,0
2014-3-17,00:00:00,0.520,0.620,0.500,0.580,3408000,1804640,48,0
2014-3-18,00:00:00,0.740,0.800,0.670,0.690,27948000,19932240,579,0
2014-3-19,00:00:00,0.710,0.720,0.640,0.660,7968000,5307040,198,0
2014-3-20,00:00:00,0.710,0.740,0.640,0.660,22040000,15051760,336,0
2014-3-21,00:00:00,0.680,0.710,0.650,0.670,13924000,9437720,223,0
2014-3-24,00:00:00,0.670,0.680,0.550,0.560,19000000,11323440,248,0
2014-3-25,00:00:00,0.560,0.580,0.495,0.500,24872000,13477120,276,0
2014-3-26,00:00:00,0.500,0.520,0.460,0.470,10752000,5261000,161,0
2014-3-27,00:00:00,0.460,0.460,0.410,0.425,8168000,3451920,180,0
2014-3-28,00:00:00,0.440,0.445,0.430,0.445,2752000,1211360,62,0
2014-3-31,00:00:00,0.455,0.455,0.425,0.435,1272000,557360,34,0
2014-4-1,00:00:00,0.445,0.445,0.430,0.435,992000,434000,23,0
2014-4-2,00:00:00,0.450,0.550,0.425,0.520,5552000,2729360,124,0
2014-4-3,00:00:00,0.540,0.550,0.490,0.500,2608000,1328280,73,0
2014-4-4,00:00:00,0.500,0.600,0.470,0.560,10016000,5514920,201,0
2014-4-7,00:00:00,0.560,0.590,0.530,0.540,3032000,1697840,76,0
2014-4-8,00:00:00,0.510,0.570,0.510,0.530,2720000,1465520,46,0
2014-4-9,00:00:00,0.520,0.560,0.520,0.530,952000,508320,31,0
2014-4-10,00:00:00,0.520,0.540,0.510,0.520,2360000,1214720,29,0
2014-4-11,00:00:00,0.500,0.530,0.500,0.520,1224000,624720,24,0
2014-4-14,00:00:00,0.520,0.520,0.480,0.500,784000,385040,22,0
2014-4-15,00:00:00,0.480,0.490,0.460,0.485,1752000,818440,27,0
2014-4-16,00:00:00,0.480,0.480,0.460,0.465,336000,156240,12,0
2014-4-17,00:00:00,0.450,0.520,0.450,0.460,1064000,504760,22,0
2014-4-22,00:00:00,0.460,0.480,0.460,0.480,472000,222080,11,0
2014-4-23,00:00:00,0.500,0.500,0.480,0.495,440000,212640,12,0
2014-4-24,00:00:00,0.495,0.500,0.475,0.475,840000,410680,14,0
2014-4-25,00:00:00,0.470,0.470,0.465,0.465,184000,86360,7,0
2014-4-28,00:00:00,0.460,0.465,0.460,0.465,336000,154520,14,0
2014-4-29,00:00:00,0.445,0.455,0.430,0.435,576000,251640,16,0
2014-4-30,00:00:00,0.425,0.425,0.420,0.420,248000,104560,9,0
2014-5-2,00:00:00,0.410,0.460,0.410,0.425,424000,184000,19,0
2014-5-5,00:00:00,0.425,0.425,0.415,0.415,560000,234720,17,0
2014-5-7,00:00:00,0.415,0.415,0.405,0.410,288000,117160,11,0
2014-5-8,00:00:00,0.410,0.410,0.380,0.380,560000,221480,16,0
2014-5-9,00:00:00,0.380,0.390,0.360,0.380,704000,266280,21,0
2014-5-12,00:00:00,0.380,0.480,0.370,0.450,3624000,1587920,69,0
2014-5-13,00:00:00,0.450,0.450,0.430,0.450,440000,193760,16,0
2014-5-14,00:00:00,0.450,0.460,0.450,0.450,504000,228040,12,0
2014-5-15,00:00:00,0.435,0.435,0.420,0.425,400000,170640,13,0
2014-5-16,00:00:00,0.425,0.425,0.425,0.425,24000,10200,1,0
2014-5-19,00:00:00,0.430,0.440,0.430,0.440,104000,45480,6,0
2014-5-20,00:00:00,0.420,0.420,0.410,0.415,216000,89880,12,0
2014-5-21,00:00:00,0.410,0.440,0.410,0.425,496000,216120,10,0
2014-5-22,00:00:00,0.425,0.445,0.410,0.445,264000,109080,6,0
2014-5-23,00:00:00,0.415,0.415,0.415,0.425,8000,3320,1,0
2014-5-26,00:00:00,0.415,0.420,0.410,0.420,304000,125280,6,0
2014-5-27,00:00:00,0.420,0.420,0.405,0.415,488000,203200,12,0
2014-5-28,00:00:00,0.420,0.420,0.410,0.420,96000,40160,6,0
2014-5-29,00:00:00,0.420,0.440,0.420,0.435,520000,223440,16,0
2014-5-30,00:00:00,0.445,0.445,0.420,0.425,112000,48560,7,0
2014-6-3,00:00:00,0.435,0.445,0.425,0.440,256000,112440,13,0
2014-6-4,00:00:00,0.430,0.430,0.425,0.425,232000,99080,5,0
2014-6-5,00:00:00,0.425,0.425,0.410,0.420,552000,228040,15,0
2014-6-6,00:00:00,0.405,0.420,0.400,0.405,920000,373920,21,0
2014-6-9,00:00:00,0.415,0.415,0.405,0.410,184000,75400,5,0
2014-6-10,00:00:00,0.430,0.430,0.405,0.410,192000,79840,9,0
2014-6-11,00:00:00,0.410,0.410,0.400,0.405,320000,130600,16,0
2014-6-12,00:00:00,0.415,0.415,0.400,0.410,296000,121120,11,0
2014-6-13,00:00:00,0.410,0.415,0.410,0.410,432000,178120,7,0
2014-6-16,00:00:00,0.410,0.415,0.400,0.415,104000,42560,8,0
2014-6-17,00:00:00,0.415,0.415,0.405,0.405,408000,166840,8,0
2014-6-18,00:00:00,0.410,0.410,0.400,0.405,704000,285240,11,0
2014-6-19,00:00:00,0.400,0.400,0.400,0.400,144000,57600,3,0
2014-6-20,00:00:00,0.405,0.410,0.400,0.405,552000,222720,12,0
2014-6-23,00:00:00,0.415,0.570,0.415,0.560,27880000,14183120,483,0
2014-6-24,00:00:00,0.590,0.590,0.500,0.520,15096000,8185360,225,0
2014-6-25,00:00:00,0.510,0.520,0.490,0.495,4696000,2340400,97,0
2014-6-26,00:00:00,0.500,0.600,0.490,0.590,17064000,9697760,280,0
2014-6-27,00:00:00,0.580,0.650,0.560,0.640,16032000,9895520,317,0
2014-6-30,00:00:00,0.640,0.660,0.580,0.600,7960000,4773240,153,0
2014-7-2,00:00:00,0.580,0.610,0.560,0.590,5240000,3050720,92,0
2014-7-3,00:00:00,0.580,0.670,0.560,0.630,10864000,6914320,246,0
2014-7-4,00:00:00,0.630,0.650,0.610,0.630,2708000,1690920,78,0
2014-7-7,00:00:00,0.630,0.630,0.600,0.610,2272000,1394240,47,0
2014-7-8,00:00:00,0.600,0.640,0.600,0.610,2064000,1277600,34,0
2014-7-9,00:00:00,0.610,0.610,0.600,0.610,1168000,704800,30,0
2014-7-10,00:00:00,0.600,0.600,0.570,0.580,2888000,1677760,56,0
2014-7-11,00:00:00,0.580,0.580,0.550,0.570,1888000,1061600,35,0
2014-7-14,00:00:00,0.590,0.600,0.560,0.590,2032000,1170080,51,0
2014-7-15,00:00:00,0.580,0.580,0.560,0.570,1600000,911200,30,0
2014-7-16,00:00:00,0.570,0.610,0.560,0.590,2296000,1350400,43,0
2014-7-17,00:00:00,0.600,0.620,0.590,0.600,2536000,1541760,52,0
2014-7-18,00:00:00,0.590,0.610,0.590,0.600,1360000,821200,27,0
2014-7-21,00:00:00,0.610,0.610,0.570,0.600,1360000,800560,29,0
2014-7-22,00:00:00,0.600,0.650,0.600,0.630,3176000,1980720,77,0
2014-7-23,00:00:00,0.640,0.640,0.600,0.610,1648000,1007600,39,0
2014-7-24,00:00:00,0.610,0.610,0.590,0.600,1544000,927520,31,0
2014-7-25,00:00:00,0.600,0.610,0.590,0.600,1408000,842800,34,0
2014-7-28,00:00:00,0.610,0.630,0.600,0.600,1168000,714240,23,0
2014-7-29,00:00:00,0.600,0.610,0.590,0.600,1576000,946000,39,0
2014-7-30,00:00:00,0.580,0.580,0.530,0.530,3680000,2008720,73,0
2014-7-31,00:00:00,0.530,0.530,0.510,0.520,1664000,860880,40,0
2014-8-1,00:00:00,0.500,0.520,0.500,0.520,744000,375600,17,0
2014-8-4,00:00:00,0.500,0.550,0.500,0.540,768000,398560,21,0
2014-8-6,00:00:00,0.540,0.540,0.520,0.530,600000,320080,10,0
2014-8-7,00:00:00,0.540,0.540,0.500,0.510,1184000,606000,27,0
2014-8-8,00:00:00,0.510,0.510,0.480,0.490,1048000,517320,27,0
2014-8-11,00:00:00,0.490,0.500,0.480,0.495,976000,478440,23,0
2014-8-12,00:00:00,0.500,0.500,0.480,0.495,752000,372200,21,0
2014-8-13,00:00:00,0.495,0.495,0.480,0.485,1360000,656920,18,0
2014-8-14,00:00:00,0.485,0.490,0.475,0.485,728000,351320,22,0
2014-8-15,00:00:00,0.480,0.500,0.480,0.490,616000,303520,15,0
2014-8-18,00:00:00,0.490,0.510,0.490,0.510,1008000,505520,22,0
2014-8-19,00:00:00,0.500,0.520,0.495,0.500,880000,445240,18,0
2014-8-20,00:00:00,0.500,0.500,0.490,0.495,584000,288200,17,0
2014-8-21,00:00:00,0.485,0.500,0.485,0.490,224000,110280,8,0
2014-8-22,00:00:00,0.495,0.510,0.495,0.510,296000,148360,15,0
2014-8-25,00:00:00,0.510,0.530,0.495,0.530,1120000,572320,29,0
2014-8-26,00:00:00,0.520,0.520,0.495,0.520,1800000,912840,27,0
2014-8-27,00:00:00,0.520,0.550,0.520,0.540,832000,440400,21,0
2014-8-28,00:00:00,0.540,0.540,0.510,0.510,1480000,776960,26,0
2014-8-29,00:00:00,0.530,0.530,0.520,0.530,1064000,558960,11,0
2014-9-1,00:00:00,0.510,0.530,0.500,0.520,1360000,697360,19,0
2014-9-2,00:00:00,0.500,0.510,0.495,0.500,1944000,978040,26,0
2014-9-3,00:00:00,0.500,0.500,0.500,0.500,368000,184000,7,0
2014-9-4,00:00:00,0.530,0.530,0.510,0.510,208000,106720,5,0
2014-9-5,00:00:00,0.495,0.495,0.485,0.490,1048000,513440,15,0
2014-9-8,00:00:00,0.485,0.485,0.475,0.485,360000,172080,7,0
2014-9-10,00:00:00,0.480,0.480,0.465,0.470,1576000,742960,16,0
2014-9-11,00:00:00,0.470,0.480,0.470,0.480,912000,430800,14,0
2014-9-12,00:00:00,0.470,0.480,0.470,0.480,152000,71840,4,0
2014-9-15,00:00:00,0.470,0.480,0.470,0.480,248000,116960,5,0
2014-9-16,00:00:00,0.480,0.480,0.480,0.480,48000,23040,3,0
2014-9-17,00:00:00,0.475,0.475,0.470,0.475,512000,242000,13,0
2014-9-18,00:00:00,0.470,0.470,0.465,0.470,640000,299080,11,0
2014-9-19,00:00:00,0.465,0.485,0.465,0.475,400000,190440,13,0
2014-9-22,00:00:00,0.470,0.520,0.460,0.520,2496000,1252640,39,0
2014-9-23,00:00:00,0.520,0.540,0.500,0.500,1848000,966000,31,0
2014-9-24,00:00:00,0.500,0.500,0.500,0.500,24000,12000,1,0
2014-9-25,00:00:00,0.460,0.540,0.460,0.500,640000,325200,22,0
2014-9-26,00:00:00,0.520,0.530,0.475,0.520,1232000,621480,23,0
2014-9-29,00:00:00,0.500,0.500,0.475,0.485,664000,322320,15,0
2014-9-30,00:00:00,0.485,0.485,0.465,0.475,392000,184400,15,0
2014-10-3,00:00:00,0.455,0.485,0.410,0.480,400000,184800,14,0
2014-10-6,00:00:00,0.500,0.510,0.500,0.500,88000,44240,3,0
2014-10-7,00:00:00,0.500,0.500,0.480,0.485,344000,169040,5,0
2014-10-8,00:00:00,0.485,0.490,0.485,0.490,56000,27320,2,0
2014-10-9,00:00:00,0.490,0.490,0.490,0.490,24000,11760,1,0
2014-10-10,00:00:00,0.490,0.490,0.485,0.485,88000,43000,4,0
2014-10-13,00:00:00,0.450,0.450,0.410,0.465,16000,6880,2,0
2014-10-14,00:00:00,0.465,0.495,0.465,0.490,488000,233400,11,0
2014-10-17,00:00:00,0.730,0.730,0.590,0.670,42368000,28008960,658,0
2014-10-20,00:00:00,0.680,0.680,0.600,0.630,8400000,5234320,124,0
2014-10-21,00:00:00,0.650,0.650,0.590,0.620,4944000,3031760,109,0
2014-10-22,00:00:00,0.610,0.750,0.600,0.730,23384000,16175680,308,0
2014-10-23,00:00:00,0.740,0.910,0.730,0.890,33248000,28161680,637,0
2014-10-24,00:00:00,0.950,0.980,0.840,0.910,15048000,13707120,313,0
2014-10-27,00:00:00,0.930,0.930,0.800,0.840,11696000,9762320,219,0
2014-10-28,00:00:00,0.840,0.870,0.770,0.820,4184000,3412720,98,0
2014-10-29,00:00:00,0.820,0.910,0.820,0.880,5352000,4635600,125,0
2014-10-30,00:00:00,0.860,0.860,0.830,0.840,2144000,1809200,50,0
2014-10-31,00:00:00,0.830,0.830,0.800,0.830,2760000,2279680,52,0
2014-11-3,00:00:00,0.810,0.840,0.800,0.830,6968000,5726800,35,0
2014-11-4,00:00:00,0.820,0.870,0.820,0.850,6032000,5151040,70,0
2014-11-5,00:00:00,0.860,0.920,0.860,0.860,2232000,1978240,55,0
2014-11-6,00:00:00,0.860,0.890,0.860,0.880,1872000,1632880,34,0
2014-11-7,00:00:00,0.880,0.920,0.880,0.900,2224000,1988240,40,0
2014-11-10,00:00:00,0.910,0.970,0.880,0.920,3720000,3476160,87,0
2014-11-11,00:00:00,0.950,0.950,0.930,0.940,2512000,2364640,61,0
2014-11-12,00:00:00,0.950,1.330,0.950,1.190,39516000,46227040,868,0
2014-11-13,00:00:00,1.240,1.520,1.210,1.500,30966000,43974240,834,0
2014-11-14,00:00:00,1.510,1.650,1.350,1.420,17292000,25791360,540,0
2014-11-17,00:00:00,1.420,1.450,1.150,1.180,13828000,17040720,370,0
2014-11-18,00:00:00,1.200,1.470,1.120,1.450,16472000,21438880,511,0
2014-11-19,00:00:00,1.450,1.560,1.320,1.380,6488000,9187440,240,0
2014-11-28,00:00:00,1.450,1.600,1.000,1.080,16576000,19969680,587,0
2014-12-1,00:00:00,1.000,1.080,0.850,0.900,8728000,8140480,271,0
2014-12-2,00:00:00,0.900,1.150,0.900,1.060,6214000,6539480,269,0
2014-12-3,00:00:00,1.080,1.140,1.020,1.070,2288000,2428880,90,0
2014-12-4,00:00:00,1.100,1.100,0.950,0.990,2424000,2445120,82,0
2014-12-5,00:00:00,0.990,1.060,0.850,0.960,3880000,3495760,92,0
2014-12-8,00:00:00,0.980,0.980,0.860,0.880,3656000,3268240,100,0
2014-12-9,00:00:00,0.860,0.860,0.740,0.820,4272000,3440560,111,0
2014-12-10,00:00:00,0.820,0.850,0.750,0.780,2304000,1856240,55,0
2014-12-11,00:00:00,0.760,0.820,0.760,0.810,3200000,2515440,64,0
2014-12-12,00:00:00,0.810,0.850,0.810,0.830,1328000,1115440,55,0
2014-12-15,00:00:00,0.780,0.910,0.780,0.860,1272000,1097920,27,0
2014-12-16,00:00:00,0.860,0.860,0.820,0.850,296000,248880,17,0
2014-12-17,00:00:00,0.950,0.950,0.840,0.880,384000,339120,18,0
2014-12-18,00:00:00,0.880,0.930,0.870,0.890,824000,738480,30,0
2014-12-19,00:00:00,0.900,0.910,0.890,0.890,488000,437280,23,0
2014-12-22,00:00:00,0.890,0.890,0.850,0.850,344000,299120,13,0
2014-12-23,00:00:00,0.850,0.890,0.850,0.860,184000,159120,11,0
2014-12-24,00:00:00,0.880,0.880,0.800,0.850,608000,501120,18,0
2014-12-29,00:00:00,0.810,0.860,0.790,0.850,816000,666480,27,0
2014-12-30,00:00:00,0.850,0.890,0.850,0.860,704000,614000,21,0
2014-12-31,00:00:00,0.850,0.860,0.830,0.860,176000,148960,0,0
2015-1-2,00:00:00,0.860,0.860,0.820,0.820,432000,364080,15,0
2015-1-5,00:00:00,0.820,0.860,0.820,0.850,384000,325440,16,0
2015-1-6,00:00:00,0.860,0.860,0.830,0.840,528000,442000,12,0
2015-1-7,00:00:00,0.830,0.850,0.830,0.850,152000,127600,8,0
2015-1-8,00:00:00,0.830,0.830,0.820,0.830,240000,197680,7,0
2015-1-9,00:00:00,0.840,0.860,0.830,0.830,536000,453280,14,0
2015-1-12,00:00:00,0.850,1.200,0.850,1.200,18093600,19071072,551,0
2015-1-13,00:00:00,1.200,1.200,1.000,1.070,6488000,6977280,196,0
2015-1-14,00:00:00,1.070,1.070,0.960,0.990,3613600,3620384,121,0
2015-1-15,00:00:00,0.980,1.120,0.980,1.040,4232000,4469440,172,0
2015-1-16,00:00:00,1.040,1.060,0.930,0.980,3352000,3251920,80,0
2015-1-19,00:00:00,1.010,1.020,0.950,0.970,872000,852560,35,0
2015-1-20,00:00:00,0.970,1.000,0.950,0.990,1040000,1014080,34,0
2015-1-21,00:00:00,0.990,1.020,0.950,0.970,981600,981648,33,0
2015-1-22,00:00:00,1.030,1.050,1.000,1.050,2072000,2131680,84,0
2015-1-23,00:00:00,1.030,1.070,1.000,1.040,608000,628080,36,0
2015-1-26,00:00:00,1.040,1.040,1.010,1.010,296000,305360,12,0
2015-1-27,00:00:00,1.010,1.010,0.970,0.980,1242000,1229200,28,0
2015-1-28,00:00:00,0.980,1.000,0.970,0.980,832000,814000,23,0
2015-1-29,00:00:00,0.970,0.990,0.950,0.970,632000,616160,18,0
2015-1-30,00:00:00,0.980,1.140,0.960,1.040,4736000,4981600,157,0
2015-2-2,00:00:00,1.050,1.100,0.960,1.000,1712000,1700400,67,0
2015-2-3,00:00:00,1.000,1.020,0.960,0.990,1336000,1309520,48,0
2015-2-5,00:00:00,1.000,1.010,0.970,0.990,288000,283600,15,0
2015-2-6,00:00:00,1.010,1.090,1.010,1.090,3744000,3988800,112,0
2015-2-9,00:00:00,1.090,1.110,1.030,1.100,1696000,1820640,56,0
2015-2-10,00:00:00,1.100,1.100,1.060,1.080,928000,1009360,19,0
2015-2-11,00:00:00,1.090,1.090,1.040,1.050,664000,704160,21,0
2015-2-12,00:00:00,1.040,1.050,1.030,1.050,1056000,1092080,23,0
2015-2-13,00:00:00,1.090,1.200,1.070,1.190,5240000,6071600,123,0
2015-2-16,00:00:00,1.150,1.400,1.140,1.370,12860000,17227440,388,0
2015-2-17,00:00:00,1.370,1.380,1.310,1.350,1904000,2583280,52,0
2015-2-18,00:00:00,1.350,1.350,1.250,1.340,1368000,1808640,39,0
2015-2-25,00:00:00,1.430,1.460,1.420,1.430,1096000,1570160,47,0
2015-2-26,00:00:00,1.420,1.420,1.320,1.370,1128000,1526880,44,0
2015-2-27,00:00:00,1.370,1.410,1.370,1.400,920000,1270400,31,0
2015-3-2,00:00:00,1.460,1.520,1.410,1.490,4648000,6910480,120,0
2015-3-3,00:00:00,1.490,1.490,1.450,1.480,1832000,2704080,58,0
2015-3-5,00:00:00,1.480,1.540,1.330,1.370,4216000,6064480,132,0
2015-3-6,00:00:00,1.370,1.400,1.300,1.380,1520000,2074640,50,0
2015-3-9,00:00:00,1.320,1.430,1.320,1.360,840000,1154640,37,0
2015-3-10,00:00:00,1.360,1.430,1.340,1.360,1064000,1449760,31,0
2015-3-11,00:00:00,1.360,1.360,1.240,1.300,1120000,1462400,36,0
2015-3-12,00:00:00,1.300,1.360,1.280,1.280,653000,854840,26,0
2015-3-13,00:00:00,1.280,1.320,1.280,1.300,896000,1157600,24,0
2015-3-16,00:00:00,1.280,1.300,1.150,1.160,1640000,1978640,53,0
2015-3-17,00:00:00,1.200,1.230,1.140,1.170,1008000,1178720,33,0
2015-3-19,00:00:00,1.250,1.250,1.200,1.200,600000,738000,25,0
2015-3-20,00:00:00,1.190,1.250,1.180,1.240,1176000,1445520,35,0
2015-3-23,00:00:00,1.260,1.390,1.260,1.360,2124000,2845680,90,0
2015-3-24,00:00:00,1.340,1.380,1.320,1.330,499000,661470,32,0
2015-3-25,00:00:00,1.330,1.360,1.250,1.320,2704000,3504400,78,0
2015-3-26,00:00:00,1.280,1.320,1.250,1.300,488000,620240,15,0
