日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.145,0.145,0.142,0.144,200000,28700,3,0
2017-10-3,00:00:00,0.144,0.156,0.144,0.155,40000,5945,8,0
2017-10-4,00:00:00,0.160,0.160,0.158,0.156,200000,31800,2,0
2017-10-9,00:00:00,0.148,0.148,0.148,0.148,5000,740,1,0
2017-10-11,00:00:00,0.207,0.250,0.194,0.229,81830000,18725160,294,0
2017-10-16,00:00:00,0.255,0.255,0.201,0.209,22095000,4768280,247,0
2017-10-17,00:00:00,0.205,0.212,0.186,0.205,19905000,3991905,188,0
2017-10-18,00:00:00,0.202,0.207,0.198,0.202,45630000,9138330,118,0
2017-10-19,00:00:00,0.203,0.203,0.179,0.182,17920000,3429210,162,0
2017-10-20,00:00:00,0.188,0.191,0.181,0.185,10210000,1902435,109,0
2017-10-23,00:00:00,0.183,0.184,0.170,0.177,9770000,1715005,81,0
2017-10-24,00:00:00,0.179,0.182,0.173,0.177,6270000,1109110,71,0
2017-10-25,00:00:00,0.179,0.192,0.178,0.182,3990000,732665,33,0
2017-10-26,00:00:00,0.178,0.188,0.177,0.180,6230000,1135550,61,0
2017-10-27,00:00:00,0.160,0.181,0.159,0.168,130255000,22230675,129,0
2017-10-30,00:00:00,0.165,0.165,0.154,0.154,8630000,1377035,72,0
2017-10-31,00:00:00,0.154,0.154,0.145,0.149,6740000,996050,51,0
2017-11-1,00:00:00,0.147,0.147,0.136,0.140,9075000,1278765,68,0
2017-11-2,00:00:00,0.141,0.141,0.135,0.138,11055000,1516600,88,0
2017-11-3,00:00:00,0.140,0.142,0.136,0.139,7160000,997185,66,0
2017-11-6,00:00:00,0.129,0.132,0.125,0.132,8150000,1057890,69,0
2017-11-7,00:00:00,0.135,0.138,0.130,0.130,10365000,1367750,78,0
2017-11-8,00:00:00,0.124,0.126,0.119,0.120,5875000,713335,38,0
2017-11-9,00:00:00,0.121,0.121,0.117,0.120,4530000,542170,32,0
2017-11-10,00:00:00,0.116,0.121,0.115,0.120,3935000,464155,25,0
2017-11-13,00:00:00,0.120,0.120,0.105,0.107,12910000,1428150,77,0
2017-11-14,00:00:00,0.108,0.109,0.102,0.103,9315000,981870,85,0
2017-11-15,00:00:00,0.098,0.099,0.093,0.095,2740000,262335,22,0
2017-11-16,00:00:00,0.098,0.108,0.094,0.100,7910000,796015,61,0
2017-11-17,00:00:00,0.104,0.105,0.100,0.100,7390000,757795,56,0
2017-11-20,00:00:00,0.099,0.102,0.098,0.101,3155000,314670,34,0
2017-11-21,00:00:00,0.100,0.102,0.097,0.101,5395000,534890,30,0
2017-11-22,00:00:00,0.108,0.116,0.105,0.112,12240000,1364365,78,0
2017-11-23,00:00:00,0.114,0.125,0.110,0.114,17295000,2019930,100,0
2017-11-24,00:00:00,0.118,0.126,0.115,0.121,15665000,1884165,75,0
2017-11-27,00:00:00,0.123,0.127,0.118,0.119,3785000,463125,41,0
2017-11-28,00:00:00,0.117,0.121,0.116,0.118,5450000,646735,32,0
2017-11-29,00:00:00,0.118,0.118,0.108,0.109,6950000,783150,33,0
2017-11-30,00:00:00,0.105,0.108,0.103,0.107,8240000,867085,37,0
2017-12-1,00:00:00,0.106,0.109,0.104,0.108,9950000,1055345,0,0
2017-12-4,00:00:00,0.106,0.111,0.106,0.110,4255000,467125,33,0
2017-12-5,00:00:00,0.108,0.110,0.106,0.108,3560000,384700,21,0
2017-12-6,00:00:00,0.108,0.108,0.096,0.100,13830000,1416355,49,0
2017-12-7,00:00:00,0.100,0.100,0.087,0.093,7665000,694180,23,0
2017-12-8,00:00:00,0.089,0.100,0.089,0.100,4555000,431660,32,0
2017-12-11,00:00:00,0.097,0.099,0.093,0.096,7020000,671375,36,0
2017-12-12,00:00:00,0.094,0.094,0.092,0.093,685000,63850,6,0
2017-12-13,00:00:00,0.089,0.099,0.088,0.098,1160000,107195,15,0
2017-12-14,00:00:00,0.096,0.113,0.096,0.106,3635000,389370,39,0
2017-12-15,00:00:00,0.104,0.105,0.099,0.102,3290000,337000,24,0
2017-12-18,00:00:00,0.098,0.100,0.096,0.099,1590000,155760,15,0
2017-12-19,00:00:00,0.100,0.100,0.097,0.099,2690000,264615,17,0
2017-12-20,00:00:00,0.097,0.097,0.093,0.094,1930000,182060,12,0
2017-12-21,00:00:00,0.091,0.092,0.091,0.093,575000,52530,6,0
2017-12-22,00:00:00,0.092,0.093,0.091,0.092,1255000,115635,8,0
2017-12-27,00:00:00,0.090,0.090,0.089,0.089,510000,45860,3,0
2017-12-28,00:00:00,0.092,0.101,0.092,0.095,3220000,313925,32,0
2017-12-29,00:00:00,0.097,0.103,0.096,0.100,4665000,467010,31,0
2018-1-2,00:00:00,0.110,0.130,0.110,0.126,10680000,1294630,81,0
2018-1-3,00:00:00,0.132,0.136,0.126,0.126,3250000,420390,21,0
2018-1-4,00:00:00,0.128,0.136,0.127,0.135,4185000,544650,33,0
2018-1-5,00:00:00,0.133,0.133,0.128,0.130,2675000,348470,23,0
2018-1-8,00:00:00,0.138,0.148,0.138,0.140,1910000,271380,28,0
2018-1-9,00:00:00,0.150,0.150,0.142,0.143,1115000,160865,13,0
2018-1-10,00:00:00,0.124,0.124,0.110,0.111,1385000,161245,12,0
2018-1-11,00:00:00,0.111,0.115,0.111,0.113,370000,42130,3,0
2018-1-12,00:00:00,0.114,0.117,0.114,0.111,310000,35955,5,0
2018-1-15,00:00:00,0.115,0.115,0.107,0.106,630000,67860,5,0
2018-1-16,00:00:00,0.100,0.100,0.100,0.103,40000,4000,0,0
2018-1-17,00:00:00,0.092,0.102,0.090,0.101,855000,80740,12,0
2018-1-18,00:00:00,0.094,0.094,0.090,0.094,120000,11230,4,0
2018-1-19,00:00:00,0.099,0.099,0.098,0.098,30000,2960,2,0
2018-1-22,00:00:00,0.099,0.101,0.096,0.094,2115000,209135,7,0
2018-1-23,00:00:00,0.104,0.104,0.099,0.099,630000,63595,6,0
2018-1-24,00:00:00,0.094,0.097,0.094,0.097,700000,66800,9,0
2018-1-25,00:00:00,0.097,0.097,0.090,0.090,190000,18270,3,0
2018-1-26,00:00:00,0.096,0.096,0.094,0.091,410000,38855,6,0
2018-1-29,00:00:00,0.101,0.106,0.099,0.099,1380000,140920,17,0
2018-1-30,00:00:00,0.100,0.108,0.099,0.103,480000,48760,8,0
2018-1-31,00:00:00,0.093,0.096,0.093,0.095,420000,39940,7,0
2018-2-1,00:00:00,0.085,0.088,0.085,0.088,360000,31185,2,0
2018-2-2,00:00:00,0.085,0.087,0.082,0.087,11455000,963320,63,0
2018-2-5,00:00:00,0.079,0.083,0.079,0.080,3345000,269080,16,0
2018-2-6,00:00:00,0.072,0.072,0.062,0.064,3745000,255970,9,0
2018-2-7,00:00:00,0.076,0.076,0.060,0.060,5405000,372310,26,0
2018-2-8,00:00:00,0.063,0.068,0.062,0.066,6135000,405580,13,0
2018-2-9,00:00:00,0.057,0.059,0.050,0.057,18730000,1017545,60,0
2018-2-12,00:00:00,0.058,0.063,0.058,0.058,1280000,78025,17,0
2018-2-13,00:00:00,0.060,0.060,0.059,0.059,60000,3590,0,0
2018-2-14,00:00:00,0.057,0.061,0.057,0.061,620000,35840,8,0
2018-2-15,00:00:00,0.060,0.060,0.060,0.060,120000,7200,1,0
2018-2-20,00:00:00,0.058,0.063,0.058,0.060,1150000,69745,13,0
2018-2-21,00:00:00,0.061,0.062,0.060,0.062,380000,23100,6,0
2018-2-22,00:00:00,0.059,0.064,0.058,0.061,1085000,65235,19,0
2018-2-23,00:00:00,0.062,0.065,0.061,0.064,810000,50785,16,0
2018-2-26,00:00:00,0.069,0.093,0.069,0.080,3500000,306750,44,0
2018-2-27,00:00:00,0.087,0.087,0.081,0.082,4450000,374800,10,0
2018-2-28,00:00:00,0.078,0.084,0.076,0.076,1340000,107550,20,0
2018-3-1,00:00:00,0.073,0.074,0.072,0.076,890000,65060,9,0
2018-3-2,00:00:00,0.073,0.074,0.071,0.072,1580000,113975,21,0
2018-3-5,00:00:00,0.067,0.071,0.064,0.068,88765000,5945460,114,0
2018-3-6,00:00:00,0.072,0.072,0.065,0.068,161825000,10874885,145,0
2018-3-7,00:00:00,0.063,0.065,0.061,0.063,84175000,5255710,99,0
2018-3-8,00:00:00,0.062,0.063,0.061,0.063,3330000,206665,27,0
2018-3-9,00:00:00,0.057,0.063,0.057,0.063,7080000,416170,43,0
2018-3-12,00:00:00,0.064,0.064,0.060,0.062,40525000,2552365,0,0
2018-3-13,00:00:00,0.062,0.063,0.060,0.061,224495000,13484495,141,0
2018-3-14,00:00:00,0.059,0.059,0.058,0.059,50535000,2932790,35,0
2018-3-15,00:00:00,0.058,0.061,0.056,0.060,80830000,4833060,78,0
2018-3-16,00:00:00,0.057,0.057,0.056,0.057,205930000,11561915,116,0
2018-3-19,00:00:00,0.054,0.056,0.052,0.055,12605000,675670,34,0
2018-3-20,00:00:00,0.052,0.053,0.050,0.053,8000000,407555,39,0
2018-3-21,00:00:00,0.052,0.053,0.050,0.050,1040000,53395,11,0
2018-3-22,00:00:00,0.050,0.051,0.045,0.046,195425000,9011695,156,0
2018-3-23,00:00:00,0.040,0.043,0.037,0.039,153875000,6350355,178,0
2018-3-26,00:00:00,0.036,0.036,0.031,0.032,1745000,59650,7,0
2018-3-27,00:00:00,0.034,0.037,0.033,0.033,4195000,148645,14,0
2018-3-28,00:00:00,0.029,0.029,0.028,0.028,1330000,38070,5,0
2018-3-29,00:00:00,0.023,0.025,0.023,0.025,1000000,23750,3,0
2018-4-3,00:00:00,0.023,0.024,0.023,0.024,900000,21150,2,0
2018-4-4,00:00:00,0.024,0.024,0.024,0.024,275000,6600,1,0
2018-4-6,00:00:00,0.022,0.022,0.022,0.022,2050000,45100,3,0
2018-4-9,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-4-10,00:00:00,0.025,0.025,0.025,0.025,970000,24250,4,0
2018-4-12,00:00:00,0.023,0.023,0.023,0.023,1175000,27025,2,0
2018-4-23,00:00:00,0.018,0.018,0.018,0.018,250000,4500,2,0
2018-4-24,00:00:00,0.016,0.016,0.016,0.016,200000,3200,2,0
2018-4-25,00:00:00,0.026,0.027,0.025,0.023,1810000,46995,11,0
