日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.168,0.179,0.167,0.179,8155000,1381330,31,0
2017-6-7,00:00:00,0.183,0.188,0.176,0.187,6710000,1241610,16,0
2017-6-8,00:00:00,0.181,0.182,0.178,0.178,7220000,1295050,38,0
2017-6-9,00:00:00,0.176,0.176,0.169,0.170,10005000,1706700,21,0
2017-6-12,00:00:00,0.169,0.169,0.163,0.164,6630000,1093050,11,0
2017-6-13,00:00:00,0.167,0.167,0.165,0.167,10110000,1681445,20,0
2017-6-14,00:00:00,0.167,0.171,0.167,0.167,410000,68980,9,0
2017-6-15,00:00:00,0.164,0.166,0.163,0.165,260000,42750,8,0
2017-6-16,00:00:00,0.160,0.161,0.156,0.161,6635000,1040945,15,0
2017-6-19,00:00:00,0.157,0.160,0.156,0.156,6825000,1071215,20,0
2017-6-20,00:00:00,0.154,0.154,0.151,0.152,265000,40285,4,0
2017-6-21,00:00:00,0.158,0.159,0.154,0.154,35000,5515,5,0
2017-6-22,00:00:00,0.158,0.158,0.156,0.157,150000,23670,7,0
2017-6-23,00:00:00,0.159,0.159,0.155,0.159,285000,44820,6,0
2017-6-26,00:00:00,0.160,0.161,0.156,0.156,295000,46880,8,0
2017-6-27,00:00:00,0.153,0.159,0.153,0.159,6450000,995785,13,0
2017-6-28,00:00:00,0.156,0.156,0.153,0.153,6085000,937450,12,0
2017-6-29,00:00:00,0.154,0.155,0.152,0.152,7265000,1120130,15,0
2017-6-30,00:00:00,0.154,0.155,0.154,0.155,450000,69430,9,0
2017-7-3,00:00:00,0.152,0.152,0.147,0.150,1065000,159175,13,0
2017-7-4,00:00:00,0.145,0.147,0.144,0.147,1060000,154770,21,0
2017-7-5,00:00:00,0.143,0.146,0.142,0.144,7065000,1014290,21,0
2017-7-6,00:00:00,0.144,0.144,0.142,0.142,10110000,1449360,17,0
2017-7-7,00:00:00,0.141,0.143,0.140,0.143,620000,87660,12,0
2017-7-10,00:00:00,0.140,0.142,0.139,0.139,870000,122005,20,0
2017-7-11,00:00:00,0.141,0.142,0.141,0.142,100000,14150,2,0
2017-7-12,00:00:00,0.146,0.146,0.141,0.141,1555000,223155,23,0
2017-7-13,00:00:00,0.142,0.149,0.142,0.148,420000,61280,8,0
2017-7-14,00:00:00,0.144,0.146,0.142,0.142,190000,27620,6,0
2017-7-17,00:00:00,0.146,0.147,0.141,0.141,670000,97000,9,0
2017-7-18,00:00:00,0.144,0.155,0.138,0.155,1780000,267355,37,0
2017-7-19,00:00:00,0.158,0.158,0.154,0.156,485000,75725,9,0
2017-7-20,00:00:00,0.149,0.152,0.149,0.150,7480000,1127080,26,0
2017-7-21,00:00:00,0.150,0.150,0.146,0.147,990000,147300,19,0
2017-7-24,00:00:00,0.151,0.153,0.148,0.148,595000,90400,7,0
2017-7-25,00:00:00,0.147,0.147,0.145,0.146,370000,54210,7,0
2017-7-26,00:00:00,0.145,0.146,0.143,0.144,3600000,517070,27,0
2017-7-28,00:00:00,0.145,0.145,0.139,0.141,4085000,578320,27,0
2017-7-31,00:00:00,0.144,0.154,0.144,0.152,1190000,177365,20,0
2017-8-1,00:00:00,0.153,0.153,0.145,0.145,1510000,223180,7,0
2017-8-2,00:00:00,0.145,0.150,0.140,0.150,2390000,353225,27,0
2017-8-3,00:00:00,0.146,0.149,0.146,0.148,1100000,163140,20,0
2017-8-4,00:00:00,0.151,0.164,0.149,0.164,2450000,384310,57,0
2017-8-7,00:00:00,0.156,0.156,0.153,0.155,16150000,2499080,49,0
2017-8-8,00:00:00,0.154,0.156,0.154,0.156,5900000,911240,31,0
2017-8-9,00:00:00,0.162,0.162,0.157,0.157,1380000,219280,20,0
2017-8-10,00:00:00,0.163,0.165,0.160,0.162,4110000,668790,87,0
2017-8-11,00:00:00,0.172,0.172,0.155,0.155,5050000,820140,123,0
2017-8-14,00:00:00,0.160,0.163,0.154,0.156,2120000,337810,67,0
2017-8-15,00:00:00,0.151,0.151,0.144,0.144,3045000,450920,36,0
2017-8-16,00:00:00,0.140,0.143,0.140,0.143,940000,132900,12,0
2017-8-17,00:00:00,0.143,0.149,0.143,0.146,3550000,518610,65,0
2017-8-18,00:00:00,0.145,0.151,0.145,0.151,900000,131830,24,0
2017-8-21,00:00:00,0.143,0.146,0.142,0.145,10240000,1480000,24,0
2017-8-22,00:00:00,0.145,0.146,0.142,0.146,910000,130685,28,0
2017-8-24,00:00:00,0.146,0.146,0.142,0.142,1020000,146170,26,0
2017-8-25,00:00:00,0.143,0.148,0.143,0.147,1180000,170900,26,0
2017-8-28,00:00:00,0.150,0.156,0.149,0.156,2440000,372075,35,0
2017-8-29,00:00:00,0.163,0.166,0.159,0.164,4790000,785560,115,0
2017-8-30,00:00:00,0.157,0.162,0.156,0.160,9440000,1495500,39,0
2017-8-31,00:00:00,0.160,0.164,0.159,0.164,7110000,1144700,13,0
2017-9-1,00:00:00,0.168,0.173,0.168,0.169,2720000,464390,33,0
2017-9-4,00:00:00,0.179,0.188,0.177,0.188,12505000,2251105,98,0
2017-9-5,00:00:00,0.187,0.191,0.178,0.185,12685000,2326820,100,0
2017-9-6,00:00:00,0.194,0.194,0.188,0.188,5475000,1046755,48,0
2017-9-7,00:00:00,0.186,0.186,0.186,0.186,30000,5580,1,0
2017-9-8,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2017-9-11,00:00:00,0.183,0.183,0.176,0.176,9365000,1701455,32,0
2017-9-12,00:00:00,0.169,0.171,0.166,0.166,19490000,3274110,76,0
2017-9-13,00:00:00,0.166,0.170,0.165,0.165,1430000,240100,12,0
2017-9-14,00:00:00,0.161,0.161,0.159,0.160,1420000,227420,24,0
2017-9-15,00:00:00,0.169,0.171,0.166,0.168,4370000,736675,38,0
2017-9-18,00:00:00,0.161,0.161,0.153,0.156,11760000,1834610,24,0
2017-9-19,00:00:00,0.153,0.158,0.153,0.156,1340000,210770,23,0
2017-9-20,00:00:00,0.156,0.162,0.156,0.162,620000,98380,14,0
2017-9-21,00:00:00,0.156,0.156,0.149,0.150,9845000,1492285,38,0
2017-9-22,00:00:00,0.148,0.160,0.148,0.159,1730000,267820,21,0
2017-9-25,00:00:00,0.156,0.160,0.151,0.153,3790000,589625,56,0
2017-9-26,00:00:00,0.157,0.158,0.155,0.154,1350000,211740,21,0
2017-9-27,00:00:00,0.151,0.154,0.150,0.152,11910000,1813600,39,0
2017-9-28,00:00:00,0.147,0.152,0.145,0.145,5250000,776430,17,0
2017-9-29,00:00:00,0.146,0.147,0.146,0.147,35000,5135,2,0
2017-10-4,00:00:00,0.147,0.149,0.147,0.149,150000,22110,3,0
2017-10-12,00:00:00,0.148,0.148,0.148,0.148,300000,44400,1,0
2017-10-13,00:00:00,0.152,0.153,0.152,0.153,80000,12180,2,0
2017-10-16,00:00:00,0.150,0.153,0.149,0.152,2430000,367065,19,0
2017-10-17,00:00:00,0.151,0.151,0.148,0.149,4280000,637460,22,0
2017-10-18,00:00:00,0.148,0.148,0.145,0.146,740000,107870,10,0
2017-10-19,00:00:00,0.144,0.144,0.143,0.144,2345000,337600,33,0
2017-10-20,00:00:00,0.145,0.146,0.144,0.146,360000,52090,6,0
2017-10-23,00:00:00,0.146,0.146,0.142,0.143,645000,92405,11,0
2017-10-24,00:00:00,0.142,0.142,0.139,0.139,845000,118385,13,0
2017-10-25,00:00:00,0.139,0.139,0.137,0.137,375000,51805,6,0
2017-10-26,00:00:00,0.136,0.137,0.136,0.137,680000,92680,10,0
2017-10-27,00:00:00,0.130,0.132,0.130,0.131,11815000,1547540,25,0
2017-10-30,00:00:00,0.131,0.132,0.128,0.129,2285000,295935,39,0
2017-10-31,00:00:00,0.129,0.129,0.127,0.128,325000,41760,5,0
2017-11-1,00:00:00,0.125,0.125,0.125,0.125,240000,30000,4,0
2017-11-2,00:00:00,0.129,0.129,0.129,0.129,820000,105780,18,0
2017-11-3,00:00:00,0.129,0.130,0.128,0.130,560000,72030,10,0
2017-11-6,00:00:00,0.128,0.129,0.126,0.126,510000,64975,8,0
2017-11-7,00:00:00,0.126,0.128,0.125,0.126,3480000,437940,48,0
2017-11-8,00:00:00,0.125,0.126,0.125,0.126,70000,8785,0,0
2017-11-9,00:00:00,0.125,0.127,0.125,0.127,260000,32700,4,0
2017-11-10,00:00:00,0.130,0.130,0.129,0.129,120000,15540,2,0
2017-11-13,00:00:00,0.126,0.126,0.126,0.126,100000,12600,2,0
2017-11-14,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
2017-11-15,00:00:00,0.125,0.130,0.125,0.128,620000,79470,10,0
2017-11-16,00:00:00,0.125,0.125,0.121,0.121,680000,83620,12,0
2017-11-17,00:00:00,0.121,0.122,0.121,0.122,160000,19440,2,0
2017-11-20,00:00:00,0.122,0.123,0.114,0.114,1165000,138330,19,0
2017-11-21,00:00:00,0.107,0.107,0.098,0.102,2565000,260665,33,0
2017-11-22,00:00:00,0.102,0.104,0.102,0.104,1280000,130960,16,0
2017-11-23,00:00:00,0.109,0.109,0.105,0.105,1280000,137520,16,0
2017-11-24,00:00:00,0.106,0.107,0.106,0.107,160000,17040,2,0
2017-11-27,00:00:00,0.108,0.108,0.108,0.107,320000,34560,4,0
2017-11-28,00:00:00,0.102,0.103,0.102,0.103,320000,32800,4,0
2017-11-29,00:00:00,0.100,0.104,0.100,0.101,1810000,183840,21,0
2017-11-30,00:00:00,0.101,0.105,0.100,0.102,3350000,342670,39,0
2017-12-1,00:00:00,0.098,0.100,0.098,0.098,10360000,1018680,0,0
2017-12-4,00:00:00,0.097,0.097,0.097,0.097,360000,34920,4,0
2017-12-5,00:00:00,0.098,0.098,0.095,0.095,205000,20075,3,0
2017-12-6,00:00:00,0.083,0.086,0.082,0.083,1740000,146340,19,0
2017-12-7,00:00:00,0.084,0.085,0.083,0.084,1080000,90280,12,0
2017-12-8,00:00:00,0.078,0.086,0.078,0.086,19975000,1593195,47,0
2017-12-11,00:00:00,0.083,0.085,0.081,0.082,9280000,772360,24,0
2017-12-12,00:00:00,0.082,0.085,0.082,0.085,10615000,888945,22,0
2017-12-13,00:00:00,0.081,0.082,0.079,0.082,12180000,978960,26,0
2017-12-14,00:00:00,0.088,0.089,0.086,0.087,2715000,238020,29,0
2017-12-15,00:00:00,0.089,0.089,0.089,0.089,200000,17800,2,0
2017-12-18,00:00:00,0.089,0.089,0.085,0.086,2260000,195520,25,0
2017-12-19,00:00:00,0.092,0.092,0.090,0.091,1820000,165960,18,0
2017-12-20,00:00:00,0.087,0.090,0.087,0.090,560000,49820,6,0
2017-12-21,00:00:00,0.092,0.094,0.091,0.093,2725000,253220,27,0
2017-12-22,00:00:00,0.092,0.094,0.091,0.092,920000,84660,10,0
2017-12-27,00:00:00,0.098,0.101,0.098,0.098,3960000,393840,41,0
2017-12-28,00:00:00,0.100,0.101,0.096,0.099,3760000,369800,39,0
2017-12-29,00:00:00,0.100,0.100,0.096,0.097,3520000,340680,38,0
2018-1-2,00:00:00,0.098,0.104,0.098,0.103,9490000,942470,39,0
2018-1-3,00:00:00,0.112,0.112,0.102,0.102,1405000,152105,17,0
2018-1-4,00:00:00,0.097,0.103,0.097,0.103,2020000,203310,24,0
2018-1-5,00:00:00,0.108,0.109,0.102,0.102,3920000,410965,41,0
2018-1-8,00:00:00,0.101,0.104,0.101,0.104,2685000,277750,30,0
2018-1-9,00:00:00,0.100,0.102,0.099,0.099,2075000,208760,24,0
2018-1-10,00:00:00,0.098,0.099,0.095,0.096,3720000,358620,39,0
2018-1-11,00:00:00,0.098,0.099,0.096,0.096,1190000,115730,12,0
2018-1-12,00:00:00,0.101,0.101,0.097,0.098,1960000,194100,13,0
2018-1-15,00:00:00,0.109,0.117,0.107,0.109,10370000,1176490,96,0
2018-1-16,00:00:00,0.110,0.110,0.105,0.105,1210000,128860,17,0
2018-1-17,00:00:00,0.099,0.101,0.099,0.099,1740000,173585,22,0
2018-1-19,00:00:00,0.106,0.106,0.101,0.101,2920000,300660,25,0
2018-1-22,00:00:00,0.104,0.104,0.103,0.104,1160000,119960,5,0
2018-1-23,00:00:00,0.107,0.109,0.105,0.105,2160000,229480,16,0
2018-1-24,00:00:00,0.111,0.111,0.109,0.111,2020000,222460,21,0
2018-1-25,00:00:00,0.124,0.128,0.119,0.121,7085000,880105,51,0
2018-1-26,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2018-1-30,00:00:00,0.123,0.123,0.107,0.110,4530000,496550,27,0
2018-1-31,00:00:00,0.109,0.118,0.105,0.118,3135000,349040,39,0
2018-2-1,00:00:00,0.114,0.118,0.112,0.113,2170000,248260,34,0
2018-2-2,00:00:00,0.111,0.120,0.111,0.120,3620000,426175,40,0
2018-2-5,00:00:00,0.101,0.112,0.101,0.110,405000,43700,12,0
2018-2-7,00:00:00,0.096,0.097,0.082,0.087,4835000,429195,60,0
2018-2-8,00:00:00,0.083,0.087,0.082,0.084,13765000,1163205,45,0
2018-2-9,00:00:00,0.080,0.080,0.077,0.080,460000,36470,6,0
2018-2-12,00:00:00,0.083,0.084,0.083,0.083,360000,29980,4,0
2018-2-13,00:00:00,0.080,0.083,0.080,0.083,360000,29200,0,0
2018-2-14,00:00:00,0.083,0.091,0.083,0.090,2200000,188880,24,0
2018-2-15,00:00:00,0.101,0.101,0.098,0.098,1960000,193860,22,0
2018-2-20,00:00:00,0.096,0.097,0.094,0.094,1110000,105890,11,0
2018-2-21,00:00:00,0.088,0.093,0.088,0.093,2070000,188810,24,0
2018-2-22,00:00:00,0.090,0.091,0.090,0.091,40000,3620,2,0
2018-2-23,00:00:00,0.092,0.092,0.090,0.090,1100000,99500,14,0
2018-2-26,00:00:00,0.088,0.091,0.088,0.091,680000,61480,8,0
2018-2-27,00:00:00,0.086,0.086,0.080,0.080,1360000,113720,15,0
2018-2-28,00:00:00,0.077,0.078,0.077,0.078,540000,41840,7,0
2018-3-1,00:00:00,0.078,0.078,0.077,0.078,800000,62160,10,0
2018-3-2,00:00:00,0.078,0.078,0.078,0.078,160000,12480,2,0
2018-3-5,00:00:00,0.077,0.079,0.077,0.077,760000,59180,8,0
2018-3-6,00:00:00,0.074,0.078,0.072,0.077,2680000,203720,29,0
2018-3-7,00:00:00,0.080,0.080,0.077,0.077,2580000,202720,29,0
2018-3-8,00:00:00,0.076,0.077,0.074,0.076,1160000,88140,12,0
2018-3-9,00:00:00,0.069,0.069,0.069,0.069,560000,38640,6,0
2018-3-12,00:00:00,0.067,0.068,0.066,0.067,1080000,72360,0,0
2018-3-13,00:00:00,0.070,0.071,0.066,0.068,1140000,78000,11,0
2018-3-14,00:00:00,0.068,0.069,0.067,0.069,760000,51920,10,0
2018-3-15,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2018-3-16,00:00:00,0.064,0.065,0.064,0.065,200000,12900,2,0
2018-3-19,00:00:00,0.066,0.066,0.062,0.063,1240000,78760,14,0
2018-3-20,00:00:00,0.063,0.063,0.063,0.063,540000,34020,7,0
2018-3-21,00:00:00,0.066,0.066,0.061,0.066,520000,33180,6,0
2018-3-22,00:00:00,0.069,0.070,0.066,0.069,1780000,120820,17,0
2018-3-23,00:00:00,0.069,0.080,0.068,0.074,10640000,808560,203,0
2018-3-26,00:00:00,0.088,0.090,0.080,0.080,14040000,1222240,61,0
2018-3-27,00:00:00,0.077,0.078,0.075,0.075,3000000,230000,6,0
2018-3-29,00:00:00,0.072,0.075,0.072,0.075,140000,10380,3,0
2018-4-23,00:00:00,0.070,0.070,0.070,0.070,5000,350,1,0
2018-4-25,00:00:00,0.066,0.066,0.066,0.066,40000,2640,1,0
